nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC2A9—gout	0.000279	0.0048	CbGpPWpGaD
Baclofen—GABBR2—GPCR ligand binding—POMC—gout	0.000274	0.00472	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—POMC—gout	0.000177	0.00304	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—POMC—gout	0.000155	0.00266	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—ABCG2—gout	0.000147	0.00252	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—POMC—gout	0.000141	0.00242	CbGpPWpGaD
Baclofen—Abdominal pain—Allopurinol—gout	0.000118	0.001	CcSEcCtD
Baclofen—Body temperature increased—Allopurinol—gout	0.000118	0.001	CcSEcCtD
Baclofen—Insomnia—Naproxen—gout	0.000118	0.001	CcSEcCtD
Baclofen—Paraesthesia—Naproxen—gout	0.000117	0.000993	CcSEcCtD
Baclofen—Breast disorder—Methylprednisolone—gout	0.000117	0.000991	CcSEcCtD
Baclofen—Pruritus—Indomethacin—gout	0.000117	0.000988	CcSEcCtD
Baclofen—Dyspnoea—Naproxen—gout	0.000116	0.000986	CcSEcCtD
Baclofen—Somnolence—Naproxen—gout	0.000116	0.000983	CcSEcCtD
Baclofen—Sweating increased—Hydrocortisone—gout	0.000116	0.000982	CcSEcCtD
Baclofen—Dyspepsia—Naproxen—gout	0.000115	0.000973	CcSEcCtD
Baclofen—Muscular weakness—Methylprednisolone—gout	0.000114	0.000967	CcSEcCtD
Baclofen—Decreased appetite—Naproxen—gout	0.000113	0.000961	CcSEcCtD
Baclofen—Diarrhoea—Indomethacin—gout	0.000113	0.000955	CcSEcCtD
Baclofen—Gastrointestinal disorder—Naproxen—gout	0.000113	0.000955	CcSEcCtD
Baclofen—Fatigue—Naproxen—gout	0.000112	0.000953	CcSEcCtD
Baclofen—Pain—Naproxen—gout	0.000112	0.000946	CcSEcCtD
Baclofen—Constipation—Naproxen—gout	0.000112	0.000946	CcSEcCtD
Baclofen—Injury—Prednisone—gout	0.000111	0.000945	CcSEcCtD
Baclofen—Weight increased—Prednisolone—gout	0.000111	0.00094	CcSEcCtD
Baclofen—Vomiting—Colchicine—gout	0.00011	0.000934	CcSEcCtD
Baclofen—Rash—Colchicine—gout	0.000109	0.000926	CcSEcCtD
Baclofen—Dermatitis—Colchicine—gout	0.000109	0.000925	CcSEcCtD
Baclofen—Amnesia—Prednisone—gout	0.000109	0.000924	CcSEcCtD
Baclofen—Dizziness—Indomethacin—gout	0.000109	0.000923	CcSEcCtD
Baclofen—Sweating increased—Methylprednisolone—gout	0.000109	0.000923	CcSEcCtD
Baclofen—Headache—Colchicine—gout	0.000109	0.00092	CcSEcCtD
Baclofen—Weight increased—Hydrocortisone—gout	0.000108	0.000918	CcSEcCtD
Baclofen—Weight decreased—Hydrocortisone—gout	0.000108	0.000913	CcSEcCtD
Baclofen—Feeling abnormal—Naproxen—gout	0.000108	0.000911	CcSEcCtD
Baclofen—Asthenia—Allopurinol—gout	0.000107	0.000909	CcSEcCtD
Baclofen—Gastrointestinal pain—Naproxen—gout	0.000107	0.000904	CcSEcCtD
Baclofen—Pruritus—Allopurinol—gout	0.000106	0.000896	CcSEcCtD
Baclofen—Vomiting—Indomethacin—gout	0.000105	0.000888	CcSEcCtD
Baclofen—Lethargy—Prednisone—gout	0.000105	0.000886	CcSEcCtD
Baclofen—Rash—Indomethacin—gout	0.000104	0.00088	CcSEcCtD
Baclofen—Dermatitis—Indomethacin—gout	0.000104	0.000879	CcSEcCtD
Baclofen—Urticaria—Naproxen—gout	0.000104	0.000879	CcSEcCtD
Baclofen—Headache—Indomethacin—gout	0.000103	0.000874	CcSEcCtD
Baclofen—Abdominal pain—Naproxen—gout	0.000103	0.000874	CcSEcCtD
Baclofen—Body temperature increased—Naproxen—gout	0.000103	0.000874	CcSEcCtD
Baclofen—Nausea—Colchicine—gout	0.000103	0.000873	CcSEcCtD
Baclofen—Osteoarthritis—Prednisone—gout	0.000102	0.000868	CcSEcCtD
Baclofen—Gastrointestinal haemorrhage—Prednisone—gout	0.000102	0.000868	CcSEcCtD
Baclofen—Diarrhoea—Allopurinol—gout	0.000102	0.000867	CcSEcCtD
Baclofen—Weight increased—Methylprednisolone—gout	0.000102	0.000862	CcSEcCtD
Baclofen—Affect lability—Prednisone—gout	0.000101	0.000855	CcSEcCtD
Baclofen—Psychotic disorder—Prednisone—gout	0.0001	0.000848	CcSEcCtD
Baclofen—GABBR1—GPCR downstream signaling—POMC—gout	9.99e-05	0.00172	CbGpPWpGaD
Baclofen—Bradycardia—Prednisolone—gout	9.93e-05	0.000842	CcSEcCtD
Baclofen—Face oedema—Prednisone—gout	9.89e-05	0.000838	CcSEcCtD
Baclofen—Dizziness—Allopurinol—gout	9.88e-05	0.000838	CcSEcCtD
Baclofen—Nausea—Indomethacin—gout	9.78e-05	0.000829	CcSEcCtD
Baclofen—Mood swings—Prednisone—gout	9.7e-05	0.000823	CcSEcCtD
Baclofen—Bradycardia—Hydrocortisone—gout	9.7e-05	0.000822	CcSEcCtD
Baclofen—Sweating—Methylprednisolone—gout	9.56e-05	0.00081	CcSEcCtD
Baclofen—Vomiting—Allopurinol—gout	9.5e-05	0.000805	CcSEcCtD
Baclofen—Hallucination—Hydrocortisone—gout	9.48e-05	0.000803	CcSEcCtD
Baclofen—Rash—Allopurinol—gout	9.42e-05	0.000799	CcSEcCtD
Baclofen—Dermatitis—Allopurinol—gout	9.41e-05	0.000798	CcSEcCtD
Baclofen—Visual impairment—Prednisolone—gout	9.4e-05	0.000797	CcSEcCtD
Baclofen—Headache—Allopurinol—gout	9.36e-05	0.000793	CcSEcCtD
Baclofen—Asthenia—Naproxen—gout	9.36e-05	0.000793	CcSEcCtD
Baclofen—Connective tissue disorder—Hydrocortisone—gout	9.36e-05	0.000793	CcSEcCtD
Baclofen—Pruritus—Naproxen—gout	9.23e-05	0.000782	CcSEcCtD
Baclofen—Bradycardia—Methylprednisolone—gout	9.11e-05	0.000772	CcSEcCtD
Baclofen—GABBR1—Signaling by GPCR—POMC—gout	9.07e-05	0.00156	CbGpPWpGaD
Baclofen—Muscular weakness—Prednisone—gout	9.03e-05	0.000766	CcSEcCtD
Baclofen—Rhinitis—Methylprednisolone—gout	8.97e-05	0.00076	CcSEcCtD
Baclofen—Diarrhoea—Naproxen—gout	8.93e-05	0.000757	CcSEcCtD
Baclofen—Hallucination—Methylprednisolone—gout	8.9e-05	0.000755	CcSEcCtD
Baclofen—Eye disorder—Hydrocortisone—gout	8.9e-05	0.000754	CcSEcCtD
Baclofen—Nausea—Allopurinol—gout	8.88e-05	0.000752	CcSEcCtD
Baclofen—Connective tissue disorder—Methylprednisolone—gout	8.79e-05	0.000745	CcSEcCtD
Baclofen—Arrhythmia—Prednisolone—gout	8.71e-05	0.000738	CcSEcCtD
Baclofen—Dizziness—Naproxen—gout	8.63e-05	0.000731	CcSEcCtD
Baclofen—Sweating increased—Prednisone—gout	8.62e-05	0.000731	CcSEcCtD
Baclofen—Visual impairment—Methylprednisolone—gout	8.62e-05	0.000731	CcSEcCtD
Baclofen—Arrhythmia—Hydrocortisone—gout	8.51e-05	0.000721	CcSEcCtD
Baclofen—Eye disorder—Methylprednisolone—gout	8.36e-05	0.000709	CcSEcCtD
Baclofen—Mental disorder—Hydrocortisone—gout	8.34e-05	0.000707	CcSEcCtD
Baclofen—GABBR2—Signaling Pathways—POMC—gout	8.31e-05	0.00143	CbGpPWpGaD
Baclofen—Cardiac disorder—Methylprednisolone—gout	8.3e-05	0.000704	CcSEcCtD
Baclofen—Vomiting—Naproxen—gout	8.3e-05	0.000703	CcSEcCtD
Baclofen—Malnutrition—Hydrocortisone—gout	8.29e-05	0.000703	CcSEcCtD
Baclofen—Rash—Naproxen—gout	8.23e-05	0.000697	CcSEcCtD
Baclofen—Dermatitis—Naproxen—gout	8.22e-05	0.000697	CcSEcCtD
Baclofen—Headache—Naproxen—gout	8.17e-05	0.000693	CcSEcCtD
Baclofen—Erectile dysfunction—Prednisone—gout	8.15e-05	0.000691	CcSEcCtD
Baclofen—Angiopathy—Methylprednisolone—gout	8.12e-05	0.000688	CcSEcCtD
Baclofen—Mediastinal disorder—Methylprednisolone—gout	8.06e-05	0.000684	CcSEcCtD
Baclofen—Weight increased—Prednisone—gout	8.06e-05	0.000683	CcSEcCtD
Baclofen—Weight decreased—Prednisone—gout	8.01e-05	0.000679	CcSEcCtD
Baclofen—Vision blurred—Prednisolone—gout	8e-05	0.000678	CcSEcCtD
Baclofen—Arrhythmia—Methylprednisolone—gout	7.99e-05	0.000678	CcSEcCtD
Baclofen—Hyperglycaemia—Prednisone—gout	7.99e-05	0.000677	CcSEcCtD
Baclofen—Ill-defined disorder—Prednisolone—gout	7.88e-05	0.000668	CcSEcCtD
Baclofen—Depression—Prednisone—gout	7.87e-05	0.000667	CcSEcCtD
Baclofen—Mental disorder—Methylprednisolone—gout	7.84e-05	0.000665	CcSEcCtD
Baclofen—Malnutrition—Methylprednisolone—gout	7.79e-05	0.00066	CcSEcCtD
Baclofen—Nausea—Naproxen—gout	7.75e-05	0.000657	CcSEcCtD
Baclofen—Ill-defined disorder—Hydrocortisone—gout	7.69e-05	0.000652	CcSEcCtD
Baclofen—Malaise—Prednisolone—gout	7.66e-05	0.000649	CcSEcCtD
Baclofen—Vertigo—Prednisolone—gout	7.63e-05	0.000647	CcSEcCtD
Baclofen—Syncope—Prednisolone—gout	7.61e-05	0.000645	CcSEcCtD
Baclofen—Malaise—Hydrocortisone—gout	7.48e-05	0.000634	CcSEcCtD
Baclofen—Loss of consciousness—Prednisolone—gout	7.46e-05	0.000632	CcSEcCtD
Baclofen—Vertigo—Hydrocortisone—gout	7.45e-05	0.000631	CcSEcCtD
Baclofen—Syncope—Hydrocortisone—gout	7.44e-05	0.00063	CcSEcCtD
Baclofen—Convulsion—Prednisolone—gout	7.36e-05	0.000623	CcSEcCtD
Baclofen—Hypertension—Prednisolone—gout	7.33e-05	0.000621	CcSEcCtD
Baclofen—Loss of consciousness—Hydrocortisone—gout	7.29e-05	0.000618	CcSEcCtD
Baclofen—Ill-defined disorder—Methylprednisolone—gout	7.23e-05	0.000613	CcSEcCtD
Baclofen—Bradycardia—Prednisone—gout	7.21e-05	0.000612	CcSEcCtD
Baclofen—Convulsion—Hydrocortisone—gout	7.18e-05	0.000609	CcSEcCtD
Baclofen—Hypertension—Hydrocortisone—gout	7.16e-05	0.000607	CcSEcCtD
Baclofen—Discomfort—Prednisolone—gout	7.14e-05	0.000605	CcSEcCtD
Baclofen—Myalgia—Hydrocortisone—gout	7.06e-05	0.000598	CcSEcCtD
Baclofen—Hallucination—Prednisone—gout	7.05e-05	0.000598	CcSEcCtD
Baclofen—Anxiety—Hydrocortisone—gout	7.03e-05	0.000596	CcSEcCtD
Baclofen—Malaise—Methylprednisolone—gout	7.02e-05	0.000595	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	7.01e-05	0.000594	CcSEcCtD
Baclofen—Vertigo—Methylprednisolone—gout	7e-05	0.000593	CcSEcCtD
Baclofen—Syncope—Methylprednisolone—gout	6.99e-05	0.000592	CcSEcCtD
Baclofen—Discomfort—Hydrocortisone—gout	6.97e-05	0.000591	CcSEcCtD
Baclofen—Connective tissue disorder—Prednisone—gout	6.96e-05	0.00059	CcSEcCtD
Baclofen—Oedema—Prednisolone—gout	6.93e-05	0.000587	CcSEcCtD
Baclofen—Loss of consciousness—Methylprednisolone—gout	6.85e-05	0.00058	CcSEcCtD
Baclofen—Shock—Prednisolone—gout	6.82e-05	0.000578	CcSEcCtD
Baclofen—Oedema—Hydrocortisone—gout	6.77e-05	0.000574	CcSEcCtD
Baclofen—Tachycardia—Prednisolone—gout	6.76e-05	0.000573	CcSEcCtD
Baclofen—Convulsion—Methylprednisolone—gout	6.75e-05	0.000572	CcSEcCtD
Baclofen—Hypertension—Methylprednisolone—gout	6.73e-05	0.00057	CcSEcCtD
Baclofen—Infection—Hydrocortisone—gout	6.72e-05	0.00057	CcSEcCtD
Baclofen—Hyperhidrosis—Prednisolone—gout	6.7e-05	0.000568	CcSEcCtD
Baclofen—Shock—Hydrocortisone—gout	6.66e-05	0.000564	CcSEcCtD
Baclofen—Nervous system disorder—Hydrocortisone—gout	6.64e-05	0.000562	CcSEcCtD
Baclofen—Myalgia—Methylprednisolone—gout	6.63e-05	0.000562	CcSEcCtD
Baclofen—Eye disorder—Prednisone—gout	6.62e-05	0.000561	CcSEcCtD
Baclofen—Anxiety—Methylprednisolone—gout	6.61e-05	0.00056	CcSEcCtD
Baclofen—Tachycardia—Hydrocortisone—gout	6.6e-05	0.00056	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	6.59e-05	0.000558	CcSEcCtD
Baclofen—Flushing—Prednisone—gout	6.58e-05	0.000557	CcSEcCtD
Baclofen—Skin disorder—Hydrocortisone—gout	6.57e-05	0.000557	CcSEcCtD
Baclofen—Discomfort—Methylprednisolone—gout	6.55e-05	0.000555	CcSEcCtD
Baclofen—Hyperhidrosis—Hydrocortisone—gout	6.54e-05	0.000554	CcSEcCtD
Baclofen—Anorexia—Hydrocortisone—gout	6.45e-05	0.000547	CcSEcCtD
Baclofen—Angiopathy—Prednisone—gout	6.43e-05	0.000545	CcSEcCtD
Baclofen—Confusional state—Methylprednisolone—gout	6.41e-05	0.000543	CcSEcCtD
Baclofen—Arrhythmia—Prednisone—gout	6.33e-05	0.000537	CcSEcCtD
Baclofen—Hypotension—Hydrocortisone—gout	6.32e-05	0.000536	CcSEcCtD
Baclofen—Infection—Methylprednisolone—gout	6.32e-05	0.000535	CcSEcCtD
Baclofen—Insomnia—Prednisolone—gout	6.27e-05	0.000531	CcSEcCtD
Baclofen—Alopecia—Prednisone—gout	6.26e-05	0.000531	CcSEcCtD
Baclofen—Shock—Methylprednisolone—gout	6.25e-05	0.00053	CcSEcCtD
Baclofen—Nervous system disorder—Methylprednisolone—gout	6.23e-05	0.000528	CcSEcCtD
Baclofen—Paraesthesia—Prednisolone—gout	6.22e-05	0.000527	CcSEcCtD
Baclofen—Mental disorder—Prednisone—gout	6.21e-05	0.000526	CcSEcCtD
Baclofen—Tachycardia—Methylprednisolone—gout	6.2e-05	0.000526	CcSEcCtD
Baclofen—Skin disorder—Methylprednisolone—gout	6.17e-05	0.000523	CcSEcCtD
Baclofen—Malnutrition—Prednisone—gout	6.17e-05	0.000523	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Hydrocortisone—gout	6.16e-05	0.000523	CcSEcCtD
Baclofen—Hyperhidrosis—Methylprednisolone—gout	6.15e-05	0.000521	CcSEcCtD
Baclofen—Insomnia—Hydrocortisone—gout	6.12e-05	0.000519	CcSEcCtD
Baclofen—Paraesthesia—Hydrocortisone—gout	6.08e-05	0.000515	CcSEcCtD
Baclofen—Dyspepsia—Hydrocortisone—gout	5.96e-05	0.000505	CcSEcCtD
Baclofen—Hypotension—Methylprednisolone—gout	5.94e-05	0.000504	CcSEcCtD
Baclofen—Pain—Prednisolone—gout	5.92e-05	0.000502	CcSEcCtD
Baclofen—Decreased appetite—Hydrocortisone—gout	5.88e-05	0.000499	CcSEcCtD
Baclofen—Gastrointestinal disorder—Hydrocortisone—gout	5.84e-05	0.000495	CcSEcCtD
Baclofen—Fatigue—Hydrocortisone—gout	5.83e-05	0.000495	CcSEcCtD
Baclofen—Vision blurred—Prednisone—gout	5.81e-05	0.000493	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Methylprednisolone—gout	5.79e-05	0.000491	CcSEcCtD
Baclofen—Pain—Hydrocortisone—gout	5.79e-05	0.00049	CcSEcCtD
Baclofen—Insomnia—Methylprednisolone—gout	5.75e-05	0.000487	CcSEcCtD
Baclofen—Ill-defined disorder—Prednisone—gout	5.72e-05	0.000485	CcSEcCtD
Baclofen—Feeling abnormal—Prednisolone—gout	5.71e-05	0.000484	CcSEcCtD
Baclofen—Paraesthesia—Methylprednisolone—gout	5.71e-05	0.000484	CcSEcCtD
Baclofen—Anaemia—Prednisone—gout	5.7e-05	0.000483	CcSEcCtD
Baclofen—Agitation—Prednisone—gout	5.67e-05	0.000481	CcSEcCtD
Baclofen—Dyspepsia—Methylprednisolone—gout	5.6e-05	0.000474	CcSEcCtD
Baclofen—Feeling abnormal—Hydrocortisone—gout	5.58e-05	0.000473	CcSEcCtD
Baclofen—Malaise—Prednisone—gout	5.56e-05	0.000472	CcSEcCtD
Baclofen—Vertigo—Prednisone—gout	5.54e-05	0.00047	CcSEcCtD
Baclofen—Gastrointestinal pain—Hydrocortisone—gout	5.53e-05	0.000469	CcSEcCtD
Baclofen—Syncope—Prednisone—gout	5.53e-05	0.000469	CcSEcCtD
Baclofen—Urticaria—Prednisolone—gout	5.5e-05	0.000467	CcSEcCtD
Baclofen—Fatigue—Methylprednisolone—gout	5.48e-05	0.000465	CcSEcCtD
Baclofen—Loss of consciousness—Prednisone—gout	5.42e-05	0.00046	CcSEcCtD
Baclofen—Urticaria—Hydrocortisone—gout	5.38e-05	0.000456	CcSEcCtD
Baclofen—GABBR1—Signaling Pathways—POMC—gout	5.36e-05	0.000921	CbGpPWpGaD
Baclofen—Abdominal pain—Hydrocortisone—gout	5.35e-05	0.000453	CcSEcCtD
Baclofen—Body temperature increased—Hydrocortisone—gout	5.35e-05	0.000453	CcSEcCtD
Baclofen—Convulsion—Prednisone—gout	5.34e-05	0.000453	CcSEcCtD
Baclofen—Hypertension—Prednisone—gout	5.33e-05	0.000451	CcSEcCtD
Baclofen—Myalgia—Prednisone—gout	5.25e-05	0.000445	CcSEcCtD
Baclofen—Feeling abnormal—Methylprednisolone—gout	5.24e-05	0.000444	CcSEcCtD
Baclofen—Anxiety—Prednisone—gout	5.23e-05	0.000444	CcSEcCtD
Baclofen—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	5.22e-05	0.000442	CcSEcCtD
Baclofen—Gastrointestinal pain—Methylprednisolone—gout	5.2e-05	0.000441	CcSEcCtD
Baclofen—Discomfort—Prednisone—gout	5.19e-05	0.00044	CcSEcCtD
Baclofen—Urticaria—Methylprednisolone—gout	5.05e-05	0.000428	CcSEcCtD
Baclofen—Oedema—Prednisone—gout	5.03e-05	0.000427	CcSEcCtD
Baclofen—Abdominal pain—Methylprednisolone—gout	5.03e-05	0.000426	CcSEcCtD
Baclofen—Infection—Prednisone—gout	5e-05	0.000424	CcSEcCtD
Baclofen—Shock—Prednisone—gout	4.95e-05	0.00042	CcSEcCtD
Baclofen—Nervous system disorder—Prednisone—gout	4.94e-05	0.000419	CcSEcCtD
Baclofen—Tachycardia—Prednisone—gout	4.91e-05	0.000417	CcSEcCtD
Baclofen—Skin disorder—Prednisone—gout	4.89e-05	0.000415	CcSEcCtD
Baclofen—Hyperhidrosis—Prednisone—gout	4.87e-05	0.000413	CcSEcCtD
Baclofen—Asthenia—Hydrocortisone—gout	4.85e-05	0.000412	CcSEcCtD
Baclofen—Anorexia—Prednisone—gout	4.8e-05	0.000407	CcSEcCtD
Baclofen—Pruritus—Hydrocortisone—gout	4.79e-05	0.000406	CcSEcCtD
Baclofen—Diarrhoea—Hydrocortisone—gout	4.63e-05	0.000392	CcSEcCtD
Baclofen—Musculoskeletal discomfort—Prednisone—gout	4.59e-05	0.000389	CcSEcCtD
Baclofen—Dizziness—Prednisolone—gout	4.58e-05	0.000388	CcSEcCtD
Baclofen—Asthenia—Methylprednisolone—gout	4.56e-05	0.000387	CcSEcCtD
Baclofen—Insomnia—Prednisone—gout	4.55e-05	0.000386	CcSEcCtD
Baclofen—Paraesthesia—Prednisone—gout	4.52e-05	0.000383	CcSEcCtD
Baclofen—Pruritus—Methylprednisolone—gout	4.5e-05	0.000381	CcSEcCtD
Baclofen—Dizziness—Hydrocortisone—gout	4.47e-05	0.000379	CcSEcCtD
Baclofen—Dyspepsia—Prednisone—gout	4.43e-05	0.000376	CcSEcCtD
Baclofen—Decreased appetite—Prednisone—gout	4.38e-05	0.000371	CcSEcCtD
Baclofen—Rash—Prednisolone—gout	4.37e-05	0.00037	CcSEcCtD
Baclofen—Dermatitis—Prednisolone—gout	4.36e-05	0.00037	CcSEcCtD
Baclofen—Diarrhoea—Methylprednisolone—gout	4.35e-05	0.000369	CcSEcCtD
Baclofen—Fatigue—Prednisone—gout	4.34e-05	0.000368	CcSEcCtD
Baclofen—Headache—Prednisolone—gout	4.34e-05	0.000368	CcSEcCtD
Baclofen—Constipation—Prednisone—gout	4.31e-05	0.000365	CcSEcCtD
Baclofen—Vomiting—Hydrocortisone—gout	4.3e-05	0.000365	CcSEcCtD
Baclofen—Rash—Hydrocortisone—gout	4.27e-05	0.000362	CcSEcCtD
Baclofen—Dermatitis—Hydrocortisone—gout	4.26e-05	0.000361	CcSEcCtD
Baclofen—Headache—Hydrocortisone—gout	4.24e-05	0.000359	CcSEcCtD
Baclofen—Dizziness—Methylprednisolone—gout	4.2e-05	0.000356	CcSEcCtD
Baclofen—Feeling abnormal—Prednisone—gout	4.15e-05	0.000352	CcSEcCtD
Baclofen—Gastrointestinal pain—Prednisone—gout	4.12e-05	0.000349	CcSEcCtD
Baclofen—Nausea—Prednisolone—gout	4.12e-05	0.000349	CcSEcCtD
Baclofen—Vomiting—Methylprednisolone—gout	4.04e-05	0.000343	CcSEcCtD
Baclofen—Nausea—Hydrocortisone—gout	4.02e-05	0.000341	CcSEcCtD
Baclofen—Rash—Methylprednisolone—gout	4.01e-05	0.00034	CcSEcCtD
Baclofen—Dermatitis—Methylprednisolone—gout	4e-05	0.000339	CcSEcCtD
Baclofen—Urticaria—Prednisone—gout	4e-05	0.000339	CcSEcCtD
Baclofen—Headache—Methylprednisolone—gout	3.98e-05	0.000338	CcSEcCtD
Baclofen—Body temperature increased—Prednisone—gout	3.98e-05	0.000337	CcSEcCtD
Baclofen—Abdominal pain—Prednisone—gout	3.98e-05	0.000337	CcSEcCtD
Baclofen—Nausea—Methylprednisolone—gout	3.78e-05	0.00032	CcSEcCtD
Baclofen—Asthenia—Prednisone—gout	3.61e-05	0.000306	CcSEcCtD
Baclofen—Pruritus—Prednisone—gout	3.56e-05	0.000302	CcSEcCtD
Baclofen—Diarrhoea—Prednisone—gout	3.44e-05	0.000292	CcSEcCtD
Baclofen—Dizziness—Prednisone—gout	3.33e-05	0.000282	CcSEcCtD
Baclofen—Vomiting—Prednisone—gout	3.2e-05	0.000271	CcSEcCtD
Baclofen—Rash—Prednisone—gout	3.17e-05	0.000269	CcSEcCtD
Baclofen—Dermatitis—Prednisone—gout	3.17e-05	0.000269	CcSEcCtD
Baclofen—Headache—Prednisone—gout	3.15e-05	0.000267	CcSEcCtD
Baclofen—Nausea—Prednisone—gout	2.99e-05	0.000253	CcSEcCtD
