nodes	percent_of_prediction	percent_of_DWPC	metapath
Midazolam—Feeling hot—Doxorubicin—uterine cancer	0.000646	0.0028	CcSEcCtD
Midazolam—CYP2E1—renal system—uterine cancer	0.000644	0.0107	CbGeAlD
Midazolam—Anxiety—Medroxyprogesterone Acetate—uterine cancer	0.000642	0.00278	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00064	0.00277	CcSEcCtD
Midazolam—Delirium—Epirubicin—uterine cancer	0.000637	0.00276	CcSEcCtD
Midazolam—Hypotension—Progesterone—uterine cancer	0.000637	0.00276	CcSEcCtD
Midazolam—Dry mouth—Medroxyprogesterone Acetate—uterine cancer	0.00063	0.00273	CcSEcCtD
Midazolam—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.000623	0.0027	CcSEcCtD
Midazolam—Injection site pain—Doxorubicin—uterine cancer	0.000621	0.00269	CcSEcCtD
Midazolam—Anaphylactic shock—Medroxyprogesterone Acetate—uterine cancer	0.000618	0.00267	CcSEcCtD
Midazolam—Dysphonia—Doxorubicin—uterine cancer	0.000616	0.00267	CcSEcCtD
Midazolam—Paraesthesia—Progesterone—uterine cancer	0.000612	0.00265	CcSEcCtD
Midazolam—Chills—Dactinomycin—uterine cancer	0.000609	0.00263	CcSEcCtD
Midazolam—Dyspnoea—Progesterone—uterine cancer	0.000608	0.00263	CcSEcCtD
Midazolam—Shock—Medroxyprogesterone Acetate—uterine cancer	0.000608	0.00263	CcSEcCtD
Midazolam—Ventricular extrasystoles—Epirubicin—uterine cancer	0.000607	0.00262	CcSEcCtD
Midazolam—Somnolence—Progesterone—uterine cancer	0.000606	0.00262	CcSEcCtD
Midazolam—Nervous system disorder—Medroxyprogesterone Acetate—uterine cancer	0.000606	0.00262	CcSEcCtD
Midazolam—Bronchospasm—Etoposide—uterine cancer	0.000603	0.00261	CcSEcCtD
Midazolam—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.000603	0.00261	CcSEcCtD
Midazolam—Dyspepsia—Progesterone—uterine cancer	0.0006	0.0026	CcSEcCtD
Midazolam—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.0006	0.0026	CcSEcCtD
Midazolam—Erythema—Dactinomycin—uterine cancer	0.000591	0.00255	CcSEcCtD
Midazolam—Delirium—Doxorubicin—uterine cancer	0.00059	0.00255	CcSEcCtD
Midazolam—Gastrointestinal disorder—Progesterone—uterine cancer	0.000589	0.00255	CcSEcCtD
Midazolam—Fatigue—Progesterone—uterine cancer	0.000588	0.00254	CcSEcCtD
Midazolam—Dyskinesia—Epirubicin—uterine cancer	0.000583	0.00252	CcSEcCtD
Midazolam—Pain—Progesterone—uterine cancer	0.000583	0.00252	CcSEcCtD
Midazolam—Constipation—Progesterone—uterine cancer	0.000583	0.00252	CcSEcCtD
Midazolam—Dysarthria—Epirubicin—uterine cancer	0.000579	0.00251	CcSEcCtD
Midazolam—Hypotension—Medroxyprogesterone Acetate—uterine cancer	0.000577	0.0025	CcSEcCtD
Midazolam—GABRA2—lymph node—uterine cancer	0.000565	0.00933	CbGeAlD
Midazolam—Feeling abnormal—Progesterone—uterine cancer	0.000562	0.00243	CcSEcCtD
Midazolam—Ventricular extrasystoles—Doxorubicin—uterine cancer	0.000561	0.00243	CcSEcCtD
Midazolam—GABRE—lymph node—uterine cancer	0.00056	0.00925	CbGeAlD
Midazolam—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.000555	0.0024	CcSEcCtD
Midazolam—Dyspnoea—Medroxyprogesterone Acetate—uterine cancer	0.000551	0.00238	CcSEcCtD
Midazolam—CYP2B6—female reproductive system—uterine cancer	0.00055	0.00909	CbGeAlD
Midazolam—Somnolence—Medroxyprogesterone Acetate—uterine cancer	0.000549	0.00238	CcSEcCtD
Midazolam—Ventricular tachycardia—Epirubicin—uterine cancer	0.000548	0.00237	CcSEcCtD
Midazolam—Hiccups—Epirubicin—uterine cancer	0.000548	0.00237	CcSEcCtD
Midazolam—Dyspepsia—Medroxyprogesterone Acetate—uterine cancer	0.000544	0.00235	CcSEcCtD
Midazolam—Urticaria—Progesterone—uterine cancer	0.000542	0.00234	CcSEcCtD
Midazolam—Dyskinesia—Doxorubicin—uterine cancer	0.00054	0.00233	CcSEcCtD
Midazolam—Dysarthria—Doxorubicin—uterine cancer	0.000536	0.00232	CcSEcCtD
Midazolam—Neuropathy peripheral—Etoposide—uterine cancer	0.000536	0.00232	CcSEcCtD
Midazolam—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.000533	0.00231	CcSEcCtD
Midazolam—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.000533	0.0023	CcSEcCtD
Midazolam—Salivary hypersecretion—Epirubicin—uterine cancer	0.000532	0.0023	CcSEcCtD
Midazolam—Constipation—Medroxyprogesterone Acetate—uterine cancer	0.000528	0.00229	CcSEcCtD
Midazolam—Skin exfoliation—Epirubicin—uterine cancer	0.000523	0.00226	CcSEcCtD
Midazolam—CYP3A4—renal system—uterine cancer	0.000518	0.00857	CbGeAlD
Midazolam—CYP2E1—female reproductive system—uterine cancer	0.000516	0.00853	CbGeAlD
Midazolam—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.000509	0.0022	CcSEcCtD
Midazolam—Ventricular tachycardia—Doxorubicin—uterine cancer	0.000507	0.00219	CcSEcCtD
Midazolam—Hiccups—Doxorubicin—uterine cancer	0.000507	0.00219	CcSEcCtD
Midazolam—ABCB1—myometrium—uterine cancer	0.000504	0.00833	CbGeAlD
Midazolam—CYP3A5—female gonad—uterine cancer	0.000503	0.00832	CbGeAlD
Midazolam—Hypersensitivity—Progesterone—uterine cancer	0.000502	0.00217	CcSEcCtD
Midazolam—CYP3A5—vagina—uterine cancer	0.0005	0.00827	CbGeAlD
Midazolam—CYP2B6—vagina—uterine cancer	0.000497	0.00822	CbGeAlD
Midazolam—Salivary hypersecretion—Doxorubicin—uterine cancer	0.000492	0.00213	CcSEcCtD
Midazolam—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.000491	0.00212	CcSEcCtD
Midazolam—Asthenia—Progesterone—uterine cancer	0.000489	0.00212	CcSEcCtD
Midazolam—Skin exfoliation—Doxorubicin—uterine cancer	0.000484	0.00209	CcSEcCtD
Midazolam—Pruritus—Progesterone—uterine cancer	0.000482	0.00209	CcSEcCtD
Midazolam—Phlebitis—Epirubicin—uterine cancer	0.000462	0.002	CcSEcCtD
Midazolam—Thrombophlebitis—Epirubicin—uterine cancer	0.00046	0.00199	CcSEcCtD
Midazolam—Eye disorder—Etoposide—uterine cancer	0.000459	0.00198	CcSEcCtD
Midazolam—Cardiac disorder—Etoposide—uterine cancer	0.000456	0.00197	CcSEcCtD
Midazolam—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.000455	0.00197	CcSEcCtD
Midazolam—Dizziness—Progesterone—uterine cancer	0.000451	0.00195	CcSEcCtD
Midazolam—Immune system disorder—Etoposide—uterine cancer	0.000443	0.00192	CcSEcCtD
Midazolam—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.000443	0.00192	CcSEcCtD
Midazolam—Mediastinal disorder—Etoposide—uterine cancer	0.000443	0.00191	CcSEcCtD
Midazolam—Chills—Etoposide—uterine cancer	0.000441	0.00191	CcSEcCtD
Midazolam—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.000437	0.00189	CcSEcCtD
Midazolam—Vomiting—Progesterone—uterine cancer	0.000434	0.00188	CcSEcCtD
Midazolam—Rash—Progesterone—uterine cancer	0.00043	0.00186	CcSEcCtD
Midazolam—Dermatitis—Progesterone—uterine cancer	0.00043	0.00186	CcSEcCtD
Midazolam—Phlebitis—Doxorubicin—uterine cancer	0.000427	0.00185	CcSEcCtD
Midazolam—Headache—Progesterone—uterine cancer	0.000427	0.00185	CcSEcCtD
Midazolam—Thrombophlebitis—Doxorubicin—uterine cancer	0.000425	0.00184	CcSEcCtD
Midazolam—Fatigue—Dactinomycin—uterine cancer	0.000416	0.0018	CcSEcCtD
Midazolam—CYP3A4—female reproductive system—uterine cancer	0.000415	0.00686	CbGeAlD
Midazolam—Pain—Dactinomycin—uterine cancer	0.000412	0.00178	CcSEcCtD
Midazolam—Anaphylactoid reaction—Epirubicin—uterine cancer	0.000411	0.00178	CcSEcCtD
Midazolam—Dizziness—Medroxyprogesterone Acetate—uterine cancer	0.000409	0.00177	CcSEcCtD
Midazolam—Cardiac failure—Epirubicin—uterine cancer	0.000408	0.00176	CcSEcCtD
Midazolam—Lethargy—Epirubicin—uterine cancer	0.000406	0.00176	CcSEcCtD
Midazolam—Nausea—Progesterone—uterine cancer	0.000405	0.00175	CcSEcCtD
Midazolam—Osteoarthritis—Epirubicin—uterine cancer	0.000398	0.00172	CcSEcCtD
Midazolam—Diplopia—Epirubicin—uterine cancer	0.000398	0.00172	CcSEcCtD
Midazolam—Feeling abnormal—Dactinomycin—uterine cancer	0.000397	0.00172	CcSEcCtD
Midazolam—ABCB1—epithelium—uterine cancer	0.000396	0.00654	CbGeAlD
Midazolam—Vomiting—Medroxyprogesterone Acetate—uterine cancer	0.000393	0.0017	CcSEcCtD
Midazolam—ABCB1—uterine cervix—uterine cancer	0.000392	0.00649	CbGeAlD
Midazolam—Affect lability—Epirubicin—uterine cancer	0.000392	0.00169	CcSEcCtD
Midazolam—Rash—Medroxyprogesterone Acetate—uterine cancer	0.00039	0.00169	CcSEcCtD
Midazolam—Dermatitis—Medroxyprogesterone Acetate—uterine cancer	0.000389	0.00168	CcSEcCtD
Midazolam—Headache—Medroxyprogesterone Acetate—uterine cancer	0.000387	0.00167	CcSEcCtD
Midazolam—Vertigo—Etoposide—uterine cancer	0.000384	0.00166	CcSEcCtD
Midazolam—Anaphylactoid reaction—Doxorubicin—uterine cancer	0.00038	0.00165	CcSEcCtD
Midazolam—Cardiac arrest—Epirubicin—uterine cancer	0.000378	0.00164	CcSEcCtD
Midazolam—Cardiac failure—Doxorubicin—uterine cancer	0.000377	0.00163	CcSEcCtD
Midazolam—Mood swings—Epirubicin—uterine cancer	0.000377	0.00163	CcSEcCtD
Midazolam—Lethargy—Doxorubicin—uterine cancer	0.000376	0.00163	CcSEcCtD
Midazolam—Ataxia—Epirubicin—uterine cancer	0.000374	0.00162	CcSEcCtD
Midazolam—ABCB1—decidua—uterine cancer	0.000374	0.00618	CbGeAlD
Midazolam—Cough—Etoposide—uterine cancer	0.000373	0.00161	CcSEcCtD
Midazolam—Osteoarthritis—Doxorubicin—uterine cancer	0.000368	0.00159	CcSEcCtD
Midazolam—Diplopia—Doxorubicin—uterine cancer	0.000368	0.00159	CcSEcCtD
Midazolam—Nausea—Medroxyprogesterone Acetate—uterine cancer	0.000367	0.00159	CcSEcCtD
Midazolam—ABCB1—renal system—uterine cancer	0.000367	0.00607	CbGeAlD
Midazolam—Affect lability—Doxorubicin—uterine cancer	0.000362	0.00157	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—uterine cancer	0.000361	0.00156	CcSEcCtD
Midazolam—Nasopharyngitis—Epirubicin—uterine cancer	0.000356	0.00154	CcSEcCtD
Midazolam—Hypersensitivity—Dactinomycin—uterine cancer	0.000355	0.00154	CcSEcCtD
Midazolam—ABCB1—endometrium—uterine cancer	0.000355	0.00587	CbGeAlD
Midazolam—Confusional state—Etoposide—uterine cancer	0.000352	0.00152	CcSEcCtD
Midazolam—Muscular weakness—Epirubicin—uterine cancer	0.000351	0.00152	CcSEcCtD
Midazolam—Cardiac arrest—Doxorubicin—uterine cancer	0.00035	0.00151	CcSEcCtD
Midazolam—Anaphylactic shock—Etoposide—uterine cancer	0.000349	0.00151	CcSEcCtD
Midazolam—Mood swings—Doxorubicin—uterine cancer	0.000349	0.00151	CcSEcCtD
Midazolam—Ataxia—Doxorubicin—uterine cancer	0.000346	0.0015	CcSEcCtD
Midazolam—Asthenia—Dactinomycin—uterine cancer	0.000346	0.0015	CcSEcCtD
Midazolam—ABCB1—mammalian vulva—uterine cancer	0.000343	0.00567	CbGeAlD
Midazolam—Tachycardia—Etoposide—uterine cancer	0.00034	0.00147	CcSEcCtD
Midazolam—Skin disorder—Etoposide—uterine cancer	0.000339	0.00147	CcSEcCtD
Midazolam—Nasopharyngitis—Doxorubicin—uterine cancer	0.000329	0.00142	CcSEcCtD
Midazolam—ABCB1—uterus—uterine cancer	0.000327	0.00541	CbGeAlD
Midazolam—Hypotension—Etoposide—uterine cancer	0.000326	0.00141	CcSEcCtD
Midazolam—Muscular weakness—Doxorubicin—uterine cancer	0.000325	0.0014	CcSEcCtD
Midazolam—Paraesthesia—Etoposide—uterine cancer	0.000313	0.00136	CcSEcCtD
Midazolam—Dyspnoea—Etoposide—uterine cancer	0.000311	0.00135	CcSEcCtD
Midazolam—Somnolence—Etoposide—uterine cancer	0.00031	0.00134	CcSEcCtD
Midazolam—Drowsiness—Epirubicin—uterine cancer	0.000307	0.00133	CcSEcCtD
Midazolam—Vomiting—Dactinomycin—uterine cancer	0.000306	0.00133	CcSEcCtD
Midazolam—Rash—Dactinomycin—uterine cancer	0.000304	0.00131	CcSEcCtD
Midazolam—Gastrointestinal disorder—Etoposide—uterine cancer	0.000301	0.0013	CcSEcCtD
Midazolam—Fatigue—Etoposide—uterine cancer	0.000301	0.0013	CcSEcCtD
Midazolam—Neuropathy peripheral—Epirubicin—uterine cancer	0.000301	0.0013	CcSEcCtD
Midazolam—Constipation—Etoposide—uterine cancer	0.000298	0.00129	CcSEcCtD
Midazolam—Pain—Etoposide—uterine cancer	0.000298	0.00129	CcSEcCtD
Midazolam—ABCB1—female reproductive system—uterine cancer	0.000294	0.00486	CbGeAlD
Midazolam—Feeling abnormal—Etoposide—uterine cancer	0.000287	0.00124	CcSEcCtD
Midazolam—Nausea—Dactinomycin—uterine cancer	0.000286	0.00124	CcSEcCtD
Midazolam—Drowsiness—Doxorubicin—uterine cancer	0.000284	0.00123	CcSEcCtD
Midazolam—Bradycardia—Epirubicin—uterine cancer	0.00028	0.00121	CcSEcCtD
Midazolam—Neuropathy peripheral—Doxorubicin—uterine cancer	0.000278	0.0012	CcSEcCtD
Midazolam—Urticaria—Etoposide—uterine cancer	0.000277	0.0012	CcSEcCtD
Midazolam—Connective tissue disorder—Epirubicin—uterine cancer	0.00027	0.00117	CcSEcCtD
Midazolam—ABCB1—female gonad—uterine cancer	0.000267	0.00442	CbGeAlD
Midazolam—ABCB1—vagina—uterine cancer	0.000266	0.00439	CbGeAlD
Midazolam—Visual impairment—Epirubicin—uterine cancer	0.000265	0.00115	CcSEcCtD
Midazolam—Bradycardia—Doxorubicin—uterine cancer	0.000259	0.00112	CcSEcCtD
Midazolam—Eye disorder—Epirubicin—uterine cancer	0.000257	0.00111	CcSEcCtD
Midazolam—Hypersensitivity—Etoposide—uterine cancer	0.000257	0.00111	CcSEcCtD
Midazolam—Cardiac disorder—Epirubicin—uterine cancer	0.000255	0.0011	CcSEcCtD
Midazolam—Asthenia—Etoposide—uterine cancer	0.00025	0.00108	CcSEcCtD
Midazolam—Connective tissue disorder—Doxorubicin—uterine cancer	0.00025	0.00108	CcSEcCtD
Midazolam—Immune system disorder—Epirubicin—uterine cancer	0.000249	0.00108	CcSEcCtD
Midazolam—Mediastinal disorder—Epirubicin—uterine cancer	0.000248	0.00107	CcSEcCtD
Midazolam—Chills—Epirubicin—uterine cancer	0.000247	0.00107	CcSEcCtD
Midazolam—Pruritus—Etoposide—uterine cancer	0.000247	0.00107	CcSEcCtD
Midazolam—Visual impairment—Doxorubicin—uterine cancer	0.000245	0.00106	CcSEcCtD
Midazolam—Mental disorder—Epirubicin—uterine cancer	0.000241	0.00104	CcSEcCtD
Midazolam—Erythema—Epirubicin—uterine cancer	0.00024	0.00104	CcSEcCtD
Midazolam—Eye disorder—Doxorubicin—uterine cancer	0.000238	0.00103	CcSEcCtD
Midazolam—Cardiac disorder—Doxorubicin—uterine cancer	0.000236	0.00102	CcSEcCtD
Midazolam—Tension—Epirubicin—uterine cancer	0.000235	0.00102	CcSEcCtD
Midazolam—Nervousness—Epirubicin—uterine cancer	0.000233	0.00101	CcSEcCtD
Midazolam—Dizziness—Etoposide—uterine cancer	0.000231	0.000998	CcSEcCtD
Midazolam—Immune system disorder—Doxorubicin—uterine cancer	0.00023	0.000995	CcSEcCtD
Midazolam—Mediastinal disorder—Doxorubicin—uterine cancer	0.00023	0.000993	CcSEcCtD
Midazolam—Chills—Doxorubicin—uterine cancer	0.000229	0.000988	CcSEcCtD
Midazolam—Vision blurred—Epirubicin—uterine cancer	0.000226	0.000977	CcSEcCtD
Midazolam—Mental disorder—Doxorubicin—uterine cancer	0.000223	0.000965	CcSEcCtD
Midazolam—Vomiting—Etoposide—uterine cancer	0.000222	0.000959	CcSEcCtD
Midazolam—Erythema—Doxorubicin—uterine cancer	0.000222	0.000959	CcSEcCtD
Midazolam—Agitation—Epirubicin—uterine cancer	0.00022	0.000952	CcSEcCtD
Midazolam—Rash—Etoposide—uterine cancer	0.00022	0.000951	CcSEcCtD
Midazolam—Dermatitis—Etoposide—uterine cancer	0.00022	0.000951	CcSEcCtD
Midazolam—Headache—Etoposide—uterine cancer	0.000219	0.000945	CcSEcCtD
Midazolam—Tension—Doxorubicin—uterine cancer	0.000218	0.000941	CcSEcCtD
Midazolam—Nervousness—Doxorubicin—uterine cancer	0.000215	0.000931	CcSEcCtD
Midazolam—Vertigo—Epirubicin—uterine cancer	0.000215	0.000931	CcSEcCtD
Midazolam—Syncope—Epirubicin—uterine cancer	0.000215	0.000929	CcSEcCtD
Midazolam—Cough—Epirubicin—uterine cancer	0.000209	0.000904	CcSEcCtD
Midazolam—Vision blurred—Doxorubicin—uterine cancer	0.000209	0.000904	CcSEcCtD
Midazolam—Nausea—Etoposide—uterine cancer	0.000207	0.000896	CcSEcCtD
Midazolam—Agitation—Doxorubicin—uterine cancer	0.000204	0.000881	CcSEcCtD
Midazolam—Anxiety—Epirubicin—uterine cancer	0.000203	0.000879	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—uterine cancer	0.000203	0.000876	CcSEcCtD
Midazolam—Dry mouth—Epirubicin—uterine cancer	0.000199	0.000863	CcSEcCtD
Midazolam—Vertigo—Doxorubicin—uterine cancer	0.000199	0.000862	CcSEcCtD
Midazolam—Syncope—Doxorubicin—uterine cancer	0.000199	0.00086	CcSEcCtD
Midazolam—Confusional state—Epirubicin—uterine cancer	0.000197	0.000853	CcSEcCtD
Midazolam—Anaphylactic shock—Epirubicin—uterine cancer	0.000196	0.000846	CcSEcCtD
Midazolam—Cough—Doxorubicin—uterine cancer	0.000193	0.000837	CcSEcCtD
Midazolam—Shock—Epirubicin—uterine cancer	0.000192	0.000832	CcSEcCtD
Midazolam—Nervous system disorder—Epirubicin—uterine cancer	0.000192	0.00083	CcSEcCtD
Midazolam—Tachycardia—Epirubicin—uterine cancer	0.000191	0.000826	CcSEcCtD
Midazolam—Skin disorder—Epirubicin—uterine cancer	0.00019	0.000822	CcSEcCtD
Midazolam—Anxiety—Doxorubicin—uterine cancer	0.000188	0.000814	CcSEcCtD
Midazolam—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—uterine cancer	0.000187	0.000811	CcSEcCtD
Midazolam—Dry mouth—Doxorubicin—uterine cancer	0.000185	0.000798	CcSEcCtD
Midazolam—Hypotension—Epirubicin—uterine cancer	0.000183	0.00079	CcSEcCtD
Midazolam—Confusional state—Doxorubicin—uterine cancer	0.000182	0.000789	CcSEcCtD
Midazolam—Anaphylactic shock—Doxorubicin—uterine cancer	0.000181	0.000783	CcSEcCtD
Midazolam—Shock—Doxorubicin—uterine cancer	0.000178	0.00077	CcSEcCtD
Midazolam—Nervous system disorder—Doxorubicin—uterine cancer	0.000177	0.000768	CcSEcCtD
Midazolam—Tachycardia—Doxorubicin—uterine cancer	0.000177	0.000764	CcSEcCtD
Midazolam—Skin disorder—Doxorubicin—uterine cancer	0.000176	0.00076	CcSEcCtD
Midazolam—Paraesthesia—Epirubicin—uterine cancer	0.000176	0.00076	CcSEcCtD
Midazolam—Dyspnoea—Epirubicin—uterine cancer	0.000174	0.000754	CcSEcCtD
Midazolam—Somnolence—Epirubicin—uterine cancer	0.000174	0.000752	CcSEcCtD
Midazolam—Dyspepsia—Epirubicin—uterine cancer	0.000172	0.000745	CcSEcCtD
Midazolam—ABCB1—lymph node—uterine cancer	0.000172	0.00284	CbGeAlD
Midazolam—Hypotension—Doxorubicin—uterine cancer	0.000169	0.000731	CcSEcCtD
Midazolam—Gastrointestinal disorder—Epirubicin—uterine cancer	0.000169	0.00073	CcSEcCtD
Midazolam—Fatigue—Epirubicin—uterine cancer	0.000169	0.000729	CcSEcCtD
Midazolam—Pain—Epirubicin—uterine cancer	0.000167	0.000723	CcSEcCtD
Midazolam—Constipation—Epirubicin—uterine cancer	0.000167	0.000723	CcSEcCtD
Midazolam—Paraesthesia—Doxorubicin—uterine cancer	0.000162	0.000703	CcSEcCtD
Midazolam—Dyspnoea—Doxorubicin—uterine cancer	0.000161	0.000698	CcSEcCtD
Midazolam—Feeling abnormal—Epirubicin—uterine cancer	0.000161	0.000697	CcSEcCtD
Midazolam—Somnolence—Doxorubicin—uterine cancer	0.000161	0.000696	CcSEcCtD
Midazolam—Dyspepsia—Doxorubicin—uterine cancer	0.000159	0.000689	CcSEcCtD
Midazolam—Gastrointestinal disorder—Doxorubicin—uterine cancer	0.000156	0.000676	CcSEcCtD
Midazolam—Fatigue—Doxorubicin—uterine cancer	0.000156	0.000675	CcSEcCtD
Midazolam—Urticaria—Epirubicin—uterine cancer	0.000155	0.000672	CcSEcCtD
Midazolam—Pain—Doxorubicin—uterine cancer	0.000155	0.000669	CcSEcCtD
