nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—Hypertension—Dexamethasone—multiple sclerosis	0.000104	0.000973	CcSEcCtD
Lidocaine—Hypertension—Betamethasone—multiple sclerosis	0.000104	0.000973	CcSEcCtD
Lidocaine—Asthenia—Mitoxantrone—multiple sclerosis	0.000103	0.000964	CcSEcCtD
Lidocaine—Anxiety—Dexamethasone—multiple sclerosis	0.000102	0.000957	CcSEcCtD
Lidocaine—Anxiety—Betamethasone—multiple sclerosis	0.000102	0.000957	CcSEcCtD
Lidocaine—Haemoglobin—Methotrexate—multiple sclerosis	0.000101	0.000947	CcSEcCtD
Lidocaine—Hypotension—Methylprednisolone—multiple sclerosis	0.000101	0.000946	CcSEcCtD
Lidocaine—Pain—Prednisolone—multiple sclerosis	0.000101	0.000943	CcSEcCtD
Lidocaine—Haemorrhage—Methotrexate—multiple sclerosis	0.000101	0.000943	CcSEcCtD
Lidocaine—ABCB1—nervous system—multiple sclerosis	9.98e-05	0.00323	CbGeAlD
Lidocaine—Vision blurred—Prednisone—multiple sclerosis	9.9e-05	0.000925	CcSEcCtD
Lidocaine—Oedema—Betamethasone—multiple sclerosis	9.85e-05	0.00092	CcSEcCtD
Lidocaine—Anaphylactic shock—Dexamethasone—multiple sclerosis	9.85e-05	0.00092	CcSEcCtD
Lidocaine—Anaphylactic shock—Betamethasone—multiple sclerosis	9.85e-05	0.00092	CcSEcCtD
Lidocaine—Oedema—Dexamethasone—multiple sclerosis	9.85e-05	0.00092	CcSEcCtD
Lidocaine—Paraesthesia—Triamcinolone—multiple sclerosis	9.75e-05	0.000911	CcSEcCtD
Lidocaine—Feeling abnormal—Prednisolone—multiple sclerosis	9.73e-05	0.000909	CcSEcCtD
Lidocaine—Paraesthesia—Methylprednisolone—multiple sclerosis	9.72e-05	0.000909	CcSEcCtD
Lidocaine—Visual impairment—Methotrexate—multiple sclerosis	9.72e-05	0.000908	CcSEcCtD
Lidocaine—Shock—Dexamethasone—multiple sclerosis	9.69e-05	0.000905	CcSEcCtD
Lidocaine—Shock—Betamethasone—multiple sclerosis	9.69e-05	0.000905	CcSEcCtD
Lidocaine—Dyspnoea—Triamcinolone—multiple sclerosis	9.68e-05	0.000904	CcSEcCtD
Lidocaine—Nervous system disorder—Dexamethasone—multiple sclerosis	9.66e-05	0.000902	CcSEcCtD
Lidocaine—Nervous system disorder—Betamethasone—multiple sclerosis	9.66e-05	0.000902	CcSEcCtD
Lidocaine—Agitation—Prednisone—multiple sclerosis	9.66e-05	0.000902	CcSEcCtD
Lidocaine—ABCB1—central nervous system—multiple sclerosis	9.61e-05	0.00311	CbGeAlD
Lidocaine—Angioedema—Prednisone—multiple sclerosis	9.6e-05	0.000897	CcSEcCtD
Lidocaine—Hyperhidrosis—Dexamethasone—multiple sclerosis	9.52e-05	0.00089	CcSEcCtD
Lidocaine—Hyperhidrosis—Betamethasone—multiple sclerosis	9.52e-05	0.00089	CcSEcCtD
Lidocaine—Eye disorder—Methotrexate—multiple sclerosis	9.43e-05	0.000881	CcSEcCtD
Lidocaine—Tinnitus—Methotrexate—multiple sclerosis	9.41e-05	0.000879	CcSEcCtD
Lidocaine—ABCB1—cerebellum—multiple sclerosis	9.39e-05	0.00304	CbGeAlD
Lidocaine—Urticaria—Prednisolone—multiple sclerosis	9.38e-05	0.000876	CcSEcCtD
Lidocaine—Cardiac disorder—Methotrexate—multiple sclerosis	9.36e-05	0.000875	CcSEcCtD
Lidocaine—Pain—Triamcinolone—multiple sclerosis	9.28e-05	0.000867	CcSEcCtD
Lidocaine—Loss of consciousness—Prednisone—multiple sclerosis	9.24e-05	0.000863	CcSEcCtD
Lidocaine—Hypotension—Dexamethasone—multiple sclerosis	9.2e-05	0.00086	CcSEcCtD
Lidocaine—Hypotension—Betamethasone—multiple sclerosis	9.2e-05	0.00086	CcSEcCtD
Lidocaine—Angiopathy—Methotrexate—multiple sclerosis	9.15e-05	0.000855	CcSEcCtD
Lidocaine—Vomiting—Mitoxantrone—multiple sclerosis	9.15e-05	0.000855	CcSEcCtD
Lidocaine—Immune system disorder—Methotrexate—multiple sclerosis	9.11e-05	0.000851	CcSEcCtD
Lidocaine—Convulsion—Prednisone—multiple sclerosis	9.1e-05	0.000851	CcSEcCtD
Lidocaine—Hypertension—Prednisone—multiple sclerosis	9.07e-05	0.000848	CcSEcCtD
Lidocaine—Rash—Mitoxantrone—multiple sclerosis	9.07e-05	0.000848	CcSEcCtD
Lidocaine—Dermatitis—Mitoxantrone—multiple sclerosis	9.06e-05	0.000847	CcSEcCtD
Lidocaine—Chills—Methotrexate—multiple sclerosis	9.05e-05	0.000846	CcSEcCtD
Lidocaine—Headache—Mitoxantrone—multiple sclerosis	9.01e-05	0.000842	CcSEcCtD
Lidocaine—Feeling abnormal—Triamcinolone—multiple sclerosis	8.94e-05	0.000836	CcSEcCtD
Lidocaine—Feeling abnormal—Methylprednisolone—multiple sclerosis	8.92e-05	0.000834	CcSEcCtD
Lidocaine—Anxiety—Prednisone—multiple sclerosis	8.91e-05	0.000833	CcSEcCtD
Lidocaine—Paraesthesia—Dexamethasone—multiple sclerosis	8.84e-05	0.000826	CcSEcCtD
Lidocaine—Paraesthesia—Betamethasone—multiple sclerosis	8.84e-05	0.000826	CcSEcCtD
Lidocaine—Erythema—Methotrexate—multiple sclerosis	8.78e-05	0.000821	CcSEcCtD
Lidocaine—Hypersensitivity—Prednisolone—multiple sclerosis	8.69e-05	0.000812	CcSEcCtD
Lidocaine—Urticaria—Triamcinolone—multiple sclerosis	8.62e-05	0.000806	CcSEcCtD
Lidocaine—Urticaria—Methylprednisolone—multiple sclerosis	8.6e-05	0.000804	CcSEcCtD
Lidocaine—Dysgeusia—Methotrexate—multiple sclerosis	8.6e-05	0.000804	CcSEcCtD
Lidocaine—Anaphylactic shock—Prednisone—multiple sclerosis	8.58e-05	0.000801	CcSEcCtD
Lidocaine—Oedema—Prednisone—multiple sclerosis	8.58e-05	0.000801	CcSEcCtD
Lidocaine—Nausea—Mitoxantrone—multiple sclerosis	8.54e-05	0.000798	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Dexamethasone—multiple sclerosis	8.5e-05	0.000794	CcSEcCtD
Lidocaine—Gastrointestinal disorder—Betamethasone—multiple sclerosis	8.5e-05	0.000794	CcSEcCtD
Lidocaine—Back pain—Methotrexate—multiple sclerosis	8.49e-05	0.000794	CcSEcCtD
Lidocaine—Shock—Prednisone—multiple sclerosis	8.44e-05	0.000788	CcSEcCtD
Lidocaine—Pain—Betamethasone—multiple sclerosis	8.42e-05	0.000787	CcSEcCtD
Lidocaine—Pain—Dexamethasone—multiple sclerosis	8.42e-05	0.000787	CcSEcCtD
Lidocaine—Nervous system disorder—Prednisone—multiple sclerosis	8.41e-05	0.000786	CcSEcCtD
Lidocaine—Hyperhidrosis—Prednisone—multiple sclerosis	8.29e-05	0.000775	CcSEcCtD
Lidocaine—Vision blurred—Methotrexate—multiple sclerosis	8.28e-05	0.000773	CcSEcCtD
Lidocaine—Feeling abnormal—Betamethasone—multiple sclerosis	8.11e-05	0.000758	CcSEcCtD
Lidocaine—Feeling abnormal—Dexamethasone—multiple sclerosis	8.11e-05	0.000758	CcSEcCtD
Lidocaine—Hypersensitivity—Triamcinolone—multiple sclerosis	8e-05	0.000747	CcSEcCtD
Lidocaine—Hypersensitivity—Methylprednisolone—multiple sclerosis	7.98e-05	0.000746	CcSEcCtD
Lidocaine—Urticaria—Dexamethasone—multiple sclerosis	7.82e-05	0.000731	CcSEcCtD
Lidocaine—Urticaria—Betamethasone—multiple sclerosis	7.82e-05	0.000731	CcSEcCtD
Lidocaine—Dizziness—Prednisolone—multiple sclerosis	7.8e-05	0.000729	CcSEcCtD
Lidocaine—Asthenia—Triamcinolone—multiple sclerosis	7.79e-05	0.000728	CcSEcCtD
Lidocaine—Asthenia—Methylprednisolone—multiple sclerosis	7.77e-05	0.000726	CcSEcCtD
Lidocaine—Paraesthesia—Prednisone—multiple sclerosis	7.7e-05	0.00072	CcSEcCtD
Lidocaine—ABCB1—brain—multiple sclerosis	7.63e-05	0.00247	CbGeAlD
Lidocaine—Convulsion—Methotrexate—multiple sclerosis	7.61e-05	0.000711	CcSEcCtD
Lidocaine—Chest pain—Methotrexate—multiple sclerosis	7.48e-05	0.000699	CcSEcCtD
Lidocaine—Rash—Prednisolone—multiple sclerosis	7.44e-05	0.000695	CcSEcCtD
Lidocaine—Dermatitis—Prednisolone—multiple sclerosis	7.43e-05	0.000695	CcSEcCtD
Lidocaine—Headache—Prednisolone—multiple sclerosis	7.39e-05	0.000691	CcSEcCtD
Lidocaine—Confusional state—Methotrexate—multiple sclerosis	7.23e-05	0.000675	CcSEcCtD
