nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—SPTLC2—Metabolism—GOT2—primary biliary cirrhosis	0.0018	0.00281	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GOT2—primary biliary cirrhosis	0.0018	0.00281	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NUP210—primary biliary cirrhosis	0.00161	0.0025	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GOT1—primary biliary cirrhosis	0.00156	0.00242	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GGT1—primary biliary cirrhosis	0.00156	0.00242	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GOT1—primary biliary cirrhosis	0.00156	0.00242	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GGT1—primary biliary cirrhosis	0.00156	0.00242	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00153	0.00239	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ABCG2—primary biliary cirrhosis	0.00149	0.00233	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00147	0.00229	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00138	0.00216	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00138	0.00216	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00134	0.00209	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CTGF—primary biliary cirrhosis	0.00128	0.002	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GOT2—primary biliary cirrhosis	0.00127	0.00198	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00125	0.00195	CbGpPWpGaD
L-Serine—CBS—Metabolism—NUP210—primary biliary cirrhosis	0.00111	0.00174	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GGT1—primary biliary cirrhosis	0.0011	0.00171	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GOT1—primary biliary cirrhosis	0.0011	0.00171	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—AGT—primary biliary cirrhosis	0.00108	0.00168	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—AGT—primary biliary cirrhosis	0.00108	0.00168	CbGpPWpGaD
L-Serine—CBS—Metabolism—ABCG2—primary biliary cirrhosis	0.00104	0.00161	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000975	0.00152	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—ALB—primary biliary cirrhosis	0.000959	0.0015	CbGpPWpGaD
L-Serine—CBS—Metabolism—CTGF—primary biliary cirrhosis	0.000888	0.00138	CbGpPWpGaD
L-Serine—CBS—Metabolism—GOT2—primary biliary cirrhosis	0.00088	0.00137	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALB—primary biliary cirrhosis	0.000827	0.00129	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALB—primary biliary cirrhosis	0.000827	0.00129	CbGpPWpGaD
L-Serine—CBS—Metabolism—GGT1—primary biliary cirrhosis	0.00076	0.00118	CbGpPWpGaD
L-Serine—CBS—Metabolism—GOT1—primary biliary cirrhosis	0.00076	0.00118	CbGpPWpGaD
L-Serine—AGXT—Metabolism—AGT—primary biliary cirrhosis	0.00076	0.00118	CbGpPWpGaD
L-Serine—CBS—Metabolism—PPARGC1A—primary biliary cirrhosis	0.000676	0.00105	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALB—primary biliary cirrhosis	0.000583	0.000909	CbGpPWpGaD
L-Serine—CBS—Metabolism—AGT—primary biliary cirrhosis	0.000527	0.000821	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.000487	0.00076	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALB—primary biliary cirrhosis	0.000404	0.00063	CbGpPWpGaD
