nodes	percent_of_prediction	percent_of_DWPC	metapath
Telmisartan—AGTR1—Signaling Pathways—SH3KBP1—adrenal gland cancer	8.12e-05	0.00249	CbGpPWpGaD
Telmisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	7.91e-05	0.00243	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—TSHR—adrenal gland cancer	7.89e-05	0.00242	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	7.84e-05	0.00241	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—ZNRF3—adrenal gland cancer	7.63e-05	0.00234	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	7.46e-05	0.00229	CbGpPWpGaD
Telmisartan—CYP2C19—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	7.23e-05	0.00222	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—TOP2A—adrenal gland cancer	7.17e-05	0.0022	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	6.69e-05	0.00205	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—RRM1—adrenal gland cancer	6.42e-05	0.00197	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—SDHD—adrenal gland cancer	6.42e-05	0.00197	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—CDC42—adrenal gland cancer	6.35e-05	0.00195	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—SDHB—adrenal gland cancer	6.2e-05	0.0019	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	6.04e-05	0.00186	CbGpPWpGaD
Telmisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	6.04e-05	0.00185	CbGpPWpGaD
Telmisartan—AGTR1—GPCR ligand binding—POMC—adrenal gland cancer	6.02e-05	0.00185	CbGpPWpGaD
Telmisartan—SLCO1B3—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	5.93e-05	0.00182	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—PRKACA—adrenal gland cancer	5.67e-05	0.00174	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—RRM1—adrenal gland cancer	5.48e-05	0.00168	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—SDHD—adrenal gland cancer	5.48e-05	0.00168	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	5.33e-05	0.00164	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—CDC42—adrenal gland cancer	5.29e-05	0.00162	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—MED12—adrenal gland cancer	5.25e-05	0.00161	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—GNRH1—adrenal gland cancer	5.23e-05	0.00161	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—GNAS—adrenal gland cancer	5.06e-05	0.00155	CbGpPWpGaD
Telmisartan—PPARG—Gene Expression—MEN1—adrenal gland cancer	5.02e-05	0.00154	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—CDC42—adrenal gland cancer	4.81e-05	0.00148	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—MED12—adrenal gland cancer	4.79e-05	0.00147	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—SPRY2—adrenal gland cancer	4.78e-05	0.00147	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—TSHR—adrenal gland cancer	4.66e-05	0.00143	CbGpPWpGaD
Telmisartan—ABCG2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	4.64e-05	0.00142	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—GNAS—adrenal gland cancer	4.59e-05	0.00141	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—MEN1—adrenal gland cancer	4.38e-05	0.00135	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	4.32e-05	0.00133	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	4.28e-05	0.00131	CbGpPWpGaD
Telmisartan—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	4.24e-05	0.0013	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—MED12—adrenal gland cancer	4.08e-05	0.00125	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—RRM1—adrenal gland cancer	3.99e-05	0.00123	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—SDHD—adrenal gland cancer	3.99e-05	0.00123	CbGpPWpGaD
Telmisartan—PPARG—Circadian rythm related genes—TP53—adrenal gland cancer	3.99e-05	0.00122	CbGpPWpGaD
Telmisartan—CYP2C19—Biological oxidations—POMC—adrenal gland cancer	3.84e-05	0.00118	CbGpPWpGaD
Telmisartan—ABCG2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	3.76e-05	0.00115	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	3.74e-05	0.00115	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	3.7e-05	0.00114	CbGpPWpGaD
Telmisartan—ABCG2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	3.69e-05	0.00113	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	3.65e-05	0.00112	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—PRKACA—adrenal gland cancer	3.49e-05	0.00107	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—SDHB—adrenal gland cancer	3.43e-05	0.00105	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	3.41e-05	0.00105	CbGpPWpGaD
Telmisartan—AGTR1—GPCR downstream signaling—POMC—adrenal gland cancer	3.4e-05	0.00105	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—SDHB—adrenal gland cancer	3.35e-05	0.00103	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—PRKACA—adrenal gland cancer	3.35e-05	0.00103	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—POMC—adrenal gland cancer	3.09e-05	0.000949	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—PRKACA—adrenal gland cancer	2.98e-05	0.000915	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—MED12—adrenal gland cancer	2.98e-05	0.000914	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—CTNNB1—adrenal gland cancer	2.92e-05	0.000896	CbGpPWpGaD
Telmisartan—PPARG—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	2.91e-05	0.000894	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—CDC42—adrenal gland cancer	2.84e-05	0.000872	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—GNAS—adrenal gland cancer	2.83e-05	0.000869	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—ABCB1—adrenal gland cancer	2.78e-05	0.000853	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	2.75e-05	0.000844	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—IGF2—adrenal gland cancer	2.74e-05	0.00084	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—GNAS—adrenal gland cancer	2.71e-05	0.000833	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	2.7e-05	0.00083	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—IGF1R—adrenal gland cancer	2.65e-05	0.000812	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	2.51e-05	0.00077	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	2.46e-05	0.000755	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—GNAS—adrenal gland cancer	2.42e-05	0.000742	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—ABCB1—adrenal gland cancer	2.37e-05	0.000728	CbGpPWpGaD
Telmisartan—PPARG—Developmental Biology—EGFR—adrenal gland cancer	2.31e-05	0.00071	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—TERT—adrenal gland cancer	2.28e-05	0.000699	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—RRM1—adrenal gland cancer	2.21e-05	0.000679	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—SDHD—adrenal gland cancer	2.21e-05	0.000679	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—PRKACA—adrenal gland cancer	2.17e-05	0.000667	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—SDHD—adrenal gland cancer	2.16e-05	0.000663	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—RRM1—adrenal gland cancer	2.16e-05	0.000663	CbGpPWpGaD
Telmisartan—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	2.03e-05	0.000624	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—BAD—adrenal gland cancer	1.98e-05	0.000608	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	1.95e-05	0.000598	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—POMC—adrenal gland cancer	1.91e-05	0.000585	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—POMC—adrenal gland cancer	1.83e-05	0.000561	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—BRAF—adrenal gland cancer	1.8e-05	0.000554	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—GNAS—adrenal gland cancer	1.76e-05	0.000541	CbGpPWpGaD
Telmisartan—AGTR1—Signaling by GPCR—EGFR—adrenal gland cancer	1.75e-05	0.000537	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—ABCB1—adrenal gland cancer	1.73e-05	0.000531	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—MED12—adrenal gland cancer	1.65e-05	0.000507	CbGpPWpGaD
Telmisartan—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	1.64e-05	0.000502	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—POMC—adrenal gland cancer	1.63e-05	0.000499	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—MED12—adrenal gland cancer	1.61e-05	0.000494	CbGpPWpGaD
Telmisartan—SLCO1B3—Metabolism—PTGS2—adrenal gland cancer	1.52e-05	0.000467	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.47e-05	0.000453	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—CTNNB1—adrenal gland cancer	1.3e-05	0.0004	CbGpPWpGaD
Telmisartan—PPARG—Metabolism—PTGS2—adrenal gland cancer	1.3e-05	0.000398	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—PRKACA—adrenal gland cancer	1.2e-05	0.00037	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—POMC—adrenal gland cancer	1.19e-05	0.000364	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	1.18e-05	0.000361	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—PRKACA—adrenal gland cancer	1.17e-05	0.000361	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—EGFR—adrenal gland cancer	1.03e-05	0.000317	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—GNAS—adrenal gland cancer	9.75e-06	0.000299	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—ABCB1—adrenal gland cancer	9.57e-06	0.000294	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—GNAS—adrenal gland cancer	9.52e-06	0.000292	CbGpPWpGaD
Telmisartan—ABCG2—Metabolism—PTGS2—adrenal gland cancer	9.46e-06	0.00029	CbGpPWpGaD
Telmisartan—AGTR1—Signaling Pathways—TP53—adrenal gland cancer	8.67e-06	0.000266	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—POMC—adrenal gland cancer	6.57e-06	0.000202	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—POMC—adrenal gland cancer	6.41e-06	0.000197	CbGpPWpGaD
Telmisartan—CYP2C19—Metabolism—PTGS2—adrenal gland cancer	5.24e-06	0.000161	CbGpPWpGaD
Telmisartan—ABCB1—Metabolism—PTGS2—adrenal gland cancer	5.11e-06	0.000157	CbGpPWpGaD
