nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ALB—Lipoprotein metabolism—LDLR—abdominal aortic aneurysm	8.9e-05	0.0182	CbGpPWpGaD
Losartan—ALB—HDL-mediated lipid transport—APOE—abdominal aortic aneurysm	8.03e-05	0.0164	CbGpPWpGaD
Losartan—SLC2A9—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	7.84e-05	0.0161	CbGpPWpGaD
Losartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—abdominal aortic aneurysm	7.31e-05	0.015	CbGpPWpGaD
Losartan—SLC22A12—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	7.17e-05	0.0147	CbGpPWpGaD
Losartan—ALB—Lipid and lipoprotein metabolism—LDLR—abdominal aortic aneurysm	5.92e-05	0.0121	CbGpPWpGaD
Losartan—AGTR1—GPCRs, Class A Rhodopsin-like—P2RY12—abdominal aortic aneurysm	5.87e-05	0.012	CbGpPWpGaD
Losartan—ALB—Vitamin B12 Metabolism—LDLR—abdominal aortic aneurysm	5.82e-05	0.0119	CbGpPWpGaD
Losartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NFKB1—abdominal aortic aneurysm	5.44e-05	0.0111	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—P2RY12—abdominal aortic aneurysm	5.03e-05	0.0103	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—AAAS—abdominal aortic aneurysm	4.85e-05	0.00993	CbGpPWpGaD
Losartan—ALB—Folate Metabolism—LDLR—abdominal aortic aneurysm	4.74e-05	0.00971	CbGpPWpGaD
Losartan—SLCO1B3—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	4.72e-05	0.00967	CbGpPWpGaD
Losartan—ALB—Lipoprotein metabolism—APOE—abdominal aortic aneurysm	4.61e-05	0.00945	CbGpPWpGaD
Losartan—CYP2C19—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	4.25e-05	0.00871	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—LDLR—abdominal aortic aneurysm	4.23e-05	0.00867	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—P2RY12—abdominal aortic aneurysm	3.83e-05	0.00784	CbGpPWpGaD
Losartan—ALB—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	3.76e-05	0.00771	CbGpPWpGaD
Losartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—MMP3—abdominal aortic aneurysm	3.68e-05	0.00754	CbGpPWpGaD
Losartan—ALB—Vitamin B12 Metabolism—SOD2—abdominal aortic aneurysm	3.68e-05	0.00754	CbGpPWpGaD
Losartan—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—abdominal aortic aneurysm	3.59e-05	0.00736	CbGpPWpGaD
Losartan—SLC22A6—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	3.49e-05	0.00714	CbGpPWpGaD
Losartan—CYP1A2—Melatonin metabolism and effects—APOE—abdominal aortic aneurysm	3.31e-05	0.00679	CbGpPWpGaD
Losartan—AGTR1—G alpha (q) signalling events—AGT—abdominal aortic aneurysm	3.25e-05	0.00666	CbGpPWpGaD
Losartan—AGTR1—Peptide ligand-binding receptors—AGT—abdominal aortic aneurysm	3.21e-05	0.00657	CbGpPWpGaD
Losartan—SLCO1B1—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	3.17e-05	0.0065	CbGpPWpGaD
Losartan—ALB—Lipid and lipoprotein metabolism—APOE—abdominal aortic aneurysm	3.06e-05	0.00628	CbGpPWpGaD
Losartan—ALB—Vitamin B12 Metabolism—APOE—abdominal aortic aneurysm	3.02e-05	0.00618	CbGpPWpGaD
Losartan—ALB—Folate Metabolism—SOD2—abdominal aortic aneurysm	2.99e-05	0.00613	CbGpPWpGaD
Losartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—abdominal aortic aneurysm	2.91e-05	0.00595	CbGpPWpGaD
Losartan—ABCB1—Allograft Rejection—AGTR1—abdominal aortic aneurysm	2.7e-05	0.00553	CbGpPWpGaD
Losartan—AGTR1—Peptide ligand-binding receptors—CCL2—abdominal aortic aneurysm	2.64e-05	0.00541	CbGpPWpGaD
Losartan—ALB—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	2.53e-05	0.00519	CbGpPWpGaD
Losartan—CYP2C19—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	2.53e-05	0.00518	CbGpPWpGaD
Losartan—SLCO1B3—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	2.4e-05	0.00491	CbGpPWpGaD
Losartan—ALB—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	2.38e-05	0.00487	CbGpPWpGaD
Losartan—ALB—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	2.37e-05	0.00485	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—AGT—abdominal aortic aneurysm	2.24e-05	0.00458	CbGpPWpGaD
Losartan—ALB—Platelet activation, signaling and aggregation—P2RY12—abdominal aortic aneurysm	2.22e-05	0.00456	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	2.2e-05	0.00451	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—APOE—abdominal aortic aneurysm	2.19e-05	0.00449	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	2.16e-05	0.00443	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—AGT—abdominal aortic aneurysm	2.15e-05	0.00441	CbGpPWpGaD
Losartan—CYP2C8—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	2.11e-05	0.00433	CbGpPWpGaD
Losartan—ALB—Folate Metabolism—CCL2—abdominal aortic aneurysm	2.06e-05	0.00423	CbGpPWpGaD
Losartan—ABCB1—HIF-1-alpha transcription factor network—NOS2—abdominal aortic aneurysm	2e-05	0.0041	CbGpPWpGaD
Losartan—CYP1A2—Melatonin metabolism and effects—NFKB1—abdominal aortic aneurysm	1.97e-05	0.00404	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	1.96e-05	0.00402	CbGpPWpGaD
Losartan—ALB—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	1.93e-05	0.00394	CbGpPWpGaD
Losartan—CYP2C19—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	1.88e-05	0.00386	CbGpPWpGaD
Losartan—ALB—SLC-mediated transmembrane transport—AAAS—abdominal aortic aneurysm	1.81e-05	0.00371	CbGpPWpGaD
Losartan—ALB—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	1.79e-05	0.00367	CbGpPWpGaD
Losartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCL2—abdominal aortic aneurysm	1.77e-05	0.00363	CbGpPWpGaD
Losartan—SLC22A6—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	1.77e-05	0.00363	CbGpPWpGaD
Losartan—ACE—Metabolism of proteins—AGT—abdominal aortic aneurysm	1.73e-05	0.00354	CbGpPWpGaD
Losartan—CYP2C9—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	1.72e-05	0.00352	CbGpPWpGaD
Losartan—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	1.69e-05	0.00346	CbGpPWpGaD
Losartan—ALB—Platelet degranulation—SERPINE1—abdominal aortic aneurysm	1.65e-05	0.00338	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—AGT—abdominal aortic aneurysm	1.64e-05	0.00336	CbGpPWpGaD
Losartan—ALB—Selenium Micronutrient Network—CCL2—abdominal aortic aneurysm	1.64e-05	0.00336	CbGpPWpGaD
Losartan—SLCO1B1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	1.61e-05	0.0033	CbGpPWpGaD
Losartan—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—abdominal aortic aneurysm	1.57e-05	0.00322	CbGpPWpGaD
Losartan—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—abdominal aortic aneurysm	1.57e-05	0.00322	CbGpPWpGaD
Losartan—ALB—Selenium Micronutrient Network—SERPINE1—abdominal aortic aneurysm	1.53e-05	0.00313	CbGpPWpGaD
Losartan—UGT2B17—Metabolism—PTGS2—abdominal aortic aneurysm	1.5e-05	0.00308	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	1.48e-05	0.00303	CbGpPWpGaD
Losartan—CYP1A2—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	1.47e-05	0.00301	CbGpPWpGaD
Losartan—ALB—Folate Metabolism—NFKB1—abdominal aortic aneurysm	1.46e-05	0.00299	CbGpPWpGaD
Losartan—ACE—Metabolism of proteins—CCL2—abdominal aortic aneurysm	1.42e-05	0.00292	CbGpPWpGaD
Losartan—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—abdominal aortic aneurysm	1.36e-05	0.00279	CbGpPWpGaD
Losartan—ACE—Metabolism of proteins—MMP2—abdominal aortic aneurysm	1.35e-05	0.00277	CbGpPWpGaD
Losartan—AGTR1—GPCR ligand binding—CCL2—abdominal aortic aneurysm	1.35e-05	0.00277	CbGpPWpGaD
Losartan—ALB—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	1.34e-05	0.00274	CbGpPWpGaD
Losartan—ALB—Hemostasis—SELL—abdominal aortic aneurysm	1.27e-05	0.00261	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—LRP1—abdominal aortic aneurysm	1.24e-05	0.00254	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—AAAS—abdominal aortic aneurysm	1.19e-05	0.00244	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	1.16e-05	0.00239	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—P2RY12—abdominal aortic aneurysm	1.16e-05	0.00238	CbGpPWpGaD
Losartan—ALB—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	1.16e-05	0.00237	CbGpPWpGaD
Losartan—ALB—Hemostasis—P2RY12—abdominal aortic aneurysm	1.15e-05	0.00235	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	1.14e-05	0.00234	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—AAAS—abdominal aortic aneurysm	1.12e-05	0.0023	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—MMP3—abdominal aortic aneurysm	1.07e-05	0.00218	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—LDLR—abdominal aortic aneurysm	1.04e-05	0.00213	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—AAAS—abdominal aortic aneurysm	1.01e-05	0.00208	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—LDLR—abdominal aortic aneurysm	9.81e-06	0.00201	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—LDLR—abdominal aortic aneurysm	9.4e-06	0.00193	CbGpPWpGaD
Losartan—AGTR1—GPCR downstream signaling—AGT—abdominal aortic aneurysm	9.26e-06	0.0019	CbGpPWpGaD
Losartan—ALB—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	9.21e-06	0.00189	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—LDLR—abdominal aortic aneurysm	8.85e-06	0.00181	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—NCF1—abdominal aortic aneurysm	8.79e-06	0.0018	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	8.5e-06	0.00174	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	8.45e-06	0.00173	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—AGT—abdominal aortic aneurysm	8.41e-06	0.00172	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—AAAS—abdominal aortic aneurysm	8.24e-06	0.00169	CbGpPWpGaD
Losartan—ABCB1—Transmembrane transport of small molecules—AAAS—abdominal aortic aneurysm	8.07e-06	0.00165	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	7.82e-06	0.0016	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	7.82e-06	0.0016	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	7.66e-06	0.00157	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	7.59e-06	0.00156	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—AAAS—abdominal aortic aneurysm	7.55e-06	0.00155	CbGpPWpGaD
Losartan—ALB—Platelet activation, signaling and aggregation—SERPINE1—abdominal aortic aneurysm	7.32e-06	0.0015	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—LDLR—abdominal aortic aneurysm	7.19e-06	0.00147	CbGpPWpGaD
Losartan—AGTR1—Signaling by GPCR—CCL2—abdominal aortic aneurysm	6.93e-06	0.00142	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	6.92e-06	0.00142	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—LDLR—abdominal aortic aneurysm	6.59e-06	0.00135	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	6.3e-06	0.00129	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—MMP3—abdominal aortic aneurysm	6.29e-06	0.00129	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—LDLR—abdominal aortic aneurysm	5.91e-06	0.00121	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—AGT—abdominal aortic aneurysm	5.5e-06	0.00113	CbGpPWpGaD
Losartan—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	5.46e-06	0.00112	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—APOE—abdominal aortic aneurysm	5.39e-06	0.0011	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	5.25e-06	0.00108	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—AGT—abdominal aortic aneurysm	5.18e-06	0.00106	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—APOE—abdominal aortic aneurysm	5.08e-06	0.00104	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—AAAS—abdominal aortic aneurysm	5.01e-06	0.00103	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—AGT—abdominal aortic aneurysm	4.97e-06	0.00102	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—APOE—abdominal aortic aneurysm	4.87e-06	0.000997	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—AGT—abdominal aortic aneurysm	4.68e-06	0.000958	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—APOE—abdominal aortic aneurysm	4.58e-06	0.000939	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	4.49e-06	0.000921	CbGpPWpGaD
Losartan—ALB—Hemostasis—NOS2—abdominal aortic aneurysm	4.48e-06	0.000918	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	4.47e-06	0.000916	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	4.4e-06	0.000902	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	4.38e-06	0.000897	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—LDLR—abdominal aortic aneurysm	4.37e-06	0.000896	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—AAAS—abdominal aortic aneurysm	4.34e-06	0.000889	CbGpPWpGaD
Losartan—ALB—Metabolism—AAAS—abdominal aortic aneurysm	4.31e-06	0.000884	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—CCL2—abdominal aortic aneurysm	4.09e-06	0.000838	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	4.01e-06	0.000822	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	3.93e-06	0.000805	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	3.87e-06	0.000793	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	3.82e-06	0.000783	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—AGT—abdominal aortic aneurysm	3.8e-06	0.000779	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—LDLR—abdominal aortic aneurysm	3.79e-06	0.000776	CbGpPWpGaD
Losartan—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	3.78e-06	0.000774	CbGpPWpGaD
Losartan—ALB—Hemostasis—SERPINE1—abdominal aortic aneurysm	3.77e-06	0.000773	CbGpPWpGaD
Losartan—ALB—Metabolism—LDLR—abdominal aortic aneurysm	3.77e-06	0.000771	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—APOE—abdominal aortic aneurysm	3.72e-06	0.000763	CbGpPWpGaD
Losartan—UGT1A3—Metabolism—PTGS2—abdominal aortic aneurysm	3.69e-06	0.000757	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	3.66e-06	0.000749	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	3.58e-06	0.000734	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	3.53e-06	0.000723	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—AGT—abdominal aortic aneurysm	3.48e-06	0.000714	CbGpPWpGaD
Losartan—SLCO1B3—Metabolism—PTGS2—abdominal aortic aneurysm	3.48e-06	0.000713	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—APOE—abdominal aortic aneurysm	3.41e-06	0.000699	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—LDLR—abdominal aortic aneurysm	3.38e-06	0.000693	CbGpPWpGaD
Losartan—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	3.3e-06	0.000676	CbGpPWpGaD
Losartan—UGT2B7—Metabolism—PTGS2—abdominal aortic aneurysm	3.14e-06	0.000643	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	3.13e-06	0.00064	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	3.08e-06	0.000631	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	3.06e-06	0.000627	CbGpPWpGaD
Losartan—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	3.02e-06	0.000618	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—AAAS—abdominal aortic aneurysm	3.02e-06	0.000618	CbGpPWpGaD
Losartan—ALB—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	3e-06	0.000615	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—MMP9—abdominal aortic aneurysm	2.93e-06	0.000599	CbGpPWpGaD
Losartan—AGTR1—Signaling Pathways—NFKB1—abdominal aortic aneurysm	2.89e-06	0.000593	CbGpPWpGaD
Losartan—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	2.69e-06	0.000552	CbGpPWpGaD
Losartan—CYP1A2—Metabolism—LDLR—abdominal aortic aneurysm	2.63e-06	0.00054	CbGpPWpGaD
Losartan—UGT1A1—Metabolism—PTGS2—abdominal aortic aneurysm	2.55e-06	0.000523	CbGpPWpGaD
Losartan—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	2.46e-06	0.000503	CbGpPWpGaD
Losartan—SLCO1B1—Metabolism—PTGS2—abdominal aortic aneurysm	2.34e-06	0.000479	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	2.33e-06	0.000477	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—AGT—abdominal aortic aneurysm	2.31e-06	0.000473	CbGpPWpGaD
Losartan—CYP3A5—Metabolism—APOE—abdominal aortic aneurysm	2.26e-06	0.000464	CbGpPWpGaD
Losartan—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	2.1e-06	0.00043	CbGpPWpGaD
Losartan—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	2.03e-06	0.000416	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—AGT—abdominal aortic aneurysm	2e-06	0.00041	CbGpPWpGaD
Losartan—ALB—Metabolism—AGT—abdominal aortic aneurysm	1.99e-06	0.000408	CbGpPWpGaD
Losartan—CYP2C8—Metabolism—APOE—abdominal aortic aneurysm	1.96e-06	0.000402	CbGpPWpGaD
Losartan—ALB—Metabolism—APOE—abdominal aortic aneurysm	1.95e-06	0.0004	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—AGT—abdominal aortic aneurysm	1.79e-06	0.000366	CbGpPWpGaD
Losartan—CYP2C19—Metabolism—APOE—abdominal aortic aneurysm	1.75e-06	0.000359	CbGpPWpGaD
Losartan—ABCB1—Metabolism—AGT—abdominal aortic aneurysm	1.74e-06	0.000357	CbGpPWpGaD
Losartan—ABCB1—Metabolism—APOE—abdominal aortic aneurysm	1.71e-06	0.00035	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—AGT—abdominal aortic aneurysm	1.63e-06	0.000334	CbGpPWpGaD
Losartan—CYP2C9—Metabolism—APOE—abdominal aortic aneurysm	1.6e-06	0.000327	CbGpPWpGaD
