nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Integrins in angiogenesis—MAPK1—head and neck cancer	0.00249	0.00341	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—MAPK3—head and neck cancer	0.00246	0.00337	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—MAPK3—head and neck cancer	0.00246	0.00337	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—EGFR—head and neck cancer	0.00246	0.00337	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—CCND1—head and neck cancer	0.00241	0.0033	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—IL2—head and neck cancer	0.0024	0.00329	CbGpPWpGaD
Chloropyramine—PTK2—Cell-Cell communication—CDH1—head and neck cancer	0.00238	0.00327	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—STAT3—head and neck cancer	0.00238	0.00326	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—MAPK1—head and neck cancer	0.00237	0.00325	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—EGFR—head and neck cancer	0.00237	0.00325	CbGpPWpGaD
Chloropyramine—PTK2—ErbB Signaling Pathway—TP53—head and neck cancer	0.00236	0.00324	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—MAPK1—head and neck cancer	0.00234	0.00321	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—MAPK1—head and neck cancer	0.00234	0.00321	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—PTEN—head and neck cancer	0.00232	0.00318	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GRP—head and neck cancer	0.00229	0.00314	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—MAPK3—head and neck cancer	0.00228	0.00312	CbGpPWpGaD
Chloropyramine—HRH1—lymph node—head and neck cancer	0.00226	0.00838	CbGeAlD
Chloropyramine—PTK2—ErbB Signaling Pathway—HRAS—head and neck cancer	0.00226	0.0031	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—PIK3CA—head and neck cancer	0.00222	0.00304	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—PIK3CA—head and neck cancer	0.00222	0.00304	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—STAT3—head and neck cancer	0.00218	0.00298	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—MAPK1—head and neck cancer	0.00217	0.00297	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK3—head and neck cancer	0.00216	0.00296	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—PIK3CA—head and neck cancer	0.00216	0.00296	CbGpPWpGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK3—head and neck cancer	0.00214	0.00293	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—AKT1—head and neck cancer	0.00212	0.00291	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—CASP8—head and neck cancer	0.0021	0.00287	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—STAT3—head and neck cancer	0.00208	0.00285	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—CDH1—head and neck cancer	0.00207	0.00284	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—KISS1—head and neck cancer	0.00206	0.00282	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—PIK3CA—head and neck cancer	0.00206	0.00282	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—MAPK1—head and neck cancer	0.00206	0.00282	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—HRAS—head and neck cancer	0.00205	0.00281	CbGpPWpGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—MAPK1—head and neck cancer	0.00204	0.00279	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—PIK3CA—head and neck cancer	0.00203	0.00279	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—head and neck cancer	0.00203	0.00278	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—STAT6—head and neck cancer	0.00202	0.00276	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—VEGFA—head and neck cancer	0.00201	0.00275	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—TP53—head and neck cancer	0.00199	0.00273	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—HRAS—head and neck cancer	0.00197	0.0027	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—AKT1—head and neck cancer	0.00197	0.0027	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—MAPK3—head and neck cancer	0.00193	0.00265	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—AKT1—head and neck cancer	0.00191	0.00262	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—HRAS—head and neck cancer	0.0019	0.00261	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—EGFR—head and neck cancer	0.00189	0.00259	CbGpPWpGaD
Chloropyramine—PTK2—NCAM signaling for neurite out-growth—HRAS—head and neck cancer	0.00188	0.00258	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—MAPK1—head and neck cancer	0.00184	0.00252	CbGpPWpGaD
Chloropyramine—PTK2—Fc-epsilon receptor I signaling in mast cells—AKT1—head and neck cancer	0.00181	0.00248	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—VEGFA—head and neck cancer	0.00181	0.00248	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—BCL2—head and neck cancer	0.0018	0.00247	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PIK3CA—head and neck cancer	0.00178	0.00245	CbGpPWpGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—head and neck cancer	0.00177	0.00242	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—AKT1—head and neck cancer	0.00177	0.00242	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—CCND1—head and neck cancer	0.00176	0.00241	CbGpPWpGaD
Chloropyramine—PTK2—LPA receptor mediated events—AKT1—head and neck cancer	0.00174	0.00239	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—HRAS—head and neck cancer	0.00174	0.00238	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—MAPK1—head and neck cancer	0.00172	0.00236	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—PIK3CA—head and neck cancer	0.00172	0.00235	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—MAPK3—head and neck cancer	0.00171	0.00235	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—VEGFA—head and neck cancer	0.00171	0.00234	CbGpPWpGaD
Chloropyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—GRP—head and neck cancer	0.0017	0.00232	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—AKT1—head and neck cancer	0.00168	0.0023	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—AKT1—head and neck cancer	0.00166	0.00228	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—head and neck cancer	0.00165	0.00226	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—MAPK1—head and neck cancer	0.00163	0.00223	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—MAPK3—head and neck cancer	0.00162	0.00222	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—AKT1—head and neck cancer	0.00159	0.00217	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—KISS1—head and neck cancer	0.00157	0.00215	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—STAT3—head and neck cancer	0.00155	0.00213	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—MAPK1—head and neck cancer	0.00154	0.00211	CbGpPWpGaD
Chloropyramine—PTK2—Leptin signaling pathway—AKT1—head and neck cancer	0.00154	0.0021	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—BCL2—head and neck cancer	0.00153	0.00209	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—MAPK3—head and neck cancer	0.00148	0.00203	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—AKT1—head and neck cancer	0.00146	0.002	CbGpPWpGaD
Chloropyramine—PTK2—EPH-Ephrin signaling—HRAS—head and neck cancer	0.00145	0.00199	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—PTEN—head and neck cancer	0.00144	0.00197	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—PIK3CA—head and neck cancer	0.00141	0.00194	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—MAPK1—head and neck cancer	0.00141	0.00193	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—AKT1—head and neck cancer	0.0014	0.00192	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—HRAS—head and neck cancer	0.00138	0.00189	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—MAPK1—head and neck cancer	0.00138	0.00189	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—AKT1—head and neck cancer	0.00134	0.00183	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—PIK3CA—head and neck cancer	0.00134	0.00183	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—MAPK3—head and neck cancer	0.00131	0.0018	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—CCND1—head and neck cancer	0.00131	0.0018	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—HRAS—head and neck cancer	0.00131	0.00179	CbGpPWpGaD
Chloropyramine—PTK2—Corticotropin-releasing hormone—AKT1—head and neck cancer	0.0013	0.00179	CbGpPWpGaD
Chloropyramine—HRH1—GPCR ligand binding—GRP—head and neck cancer	0.00129	0.00177	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—STAT3—head and neck cancer	0.00129	0.00176	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—PTEN—head and neck cancer	0.00127	0.00174	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—MAPK1—head and neck cancer	0.00125	0.00171	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—EGFR—head and neck cancer	0.00125	0.00171	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—HRAS—head and neck cancer	0.00124	0.00169	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—PIK3CA—head and neck cancer	0.00122	0.00168	CbGpPWpGaD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—AKT1—head and neck cancer	0.00122	0.00167	CbGpPWpGaD
Chloropyramine—PTK2—Cell-Cell communication—PIK3CA—head and neck cancer	0.00121	0.00166	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—IL2—head and neck cancer	0.00119	0.00163	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—STAT6—head and neck cancer	0.00117	0.00161	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—MAPK1—head and neck cancer	0.00117	0.0016	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—EGFR—head and neck cancer	0.00117	0.0016	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—TP53—head and neck cancer	0.00116	0.00158	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—AKT1—head and neck cancer	0.00116	0.00158	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—VEGFA—head and neck cancer	0.00114	0.00157	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—AKT1—head and neck cancer	0.00109	0.00149	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of Actin Cytoskeleton—PIK3CA—head and neck cancer	0.00109	0.00149	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—MAPK1—head and neck cancer	0.00103	0.00141	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—EGFR—head and neck cancer	0.00103	0.00141	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—TP53—head and neck cancer	0.00102	0.00139	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—VEGFA—head and neck cancer	0.00101	0.00139	CbGpPWpGaD
Chloropyramine—HRH1—IL-4 Signaling Pathway—AKT1—head and neck cancer	0.001	0.00137	CbGpPWpGaD
Chloropyramine—PTK2—TGF-beta Signaling Pathway—AKT1—head and neck cancer	0.000977	0.00134	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—MAPK3—head and neck cancer	0.000959	0.00131	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—KISS1—head and neck cancer	0.00095	0.0013	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—HRAS—head and neck cancer	0.000939	0.00129	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—MAPK1—head and neck cancer	0.000912	0.00125	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—NOTCH1—head and neck cancer	0.000911	0.00125	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—BCL2L1—head and neck cancer	0.000896	0.00123	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—PIK3CA—head and neck cancer	0.000893	0.00122	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—KISS1—head and neck cancer	0.000887	0.00121	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis—AKT1—head and neck cancer	0.000859	0.00118	CbGpPWpGaD
Chloropyramine—PTK2—EGF/EGFR Signaling Pathway—AKT1—head and neck cancer	0.000829	0.00114	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—HRAS—head and neck cancer	0.000827	0.00113	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—KISS1—head and neck cancer	0.000805	0.0011	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—PIK3CA—head and neck cancer	0.000792	0.00108	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—GRP—head and neck cancer	0.000782	0.00107	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—STAT6—head and neck cancer	0.000759	0.00104	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—VEGFA—head and neck cancer	0.000746	0.00102	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—CASP8—head and neck cancer	0.000732	0.001	CbGpPWpGaD
Chloropyramine—HRH1—GPCR downstream signaling—GRP—head and neck cancer	0.00073	0.001	CbGpPWpGaD
Chloropyramine—PTK2—Focal Adhesion—AKT1—head and neck cancer	0.00073	0.001	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MAPK3—head and neck cancer	0.000706	0.000967	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—YAP1—head and neck cancer	0.000672	0.000921	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—MAPK1—head and neck cancer	0.000672	0.000921	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—EGFR—head and neck cancer	0.000672	0.00092	CbGpPWpGaD
Chloropyramine—HRH1—Signaling by GPCR—GRP—head and neck cancer	0.000663	0.000908	CbGpPWpGaD
Chloropyramine—PTK2—Platelet activation, signaling and aggregation—AKT1—head and neck cancer	0.000647	0.000886	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—BCL2—head and neck cancer	0.000629	0.000861	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—IL2—head and neck cancer	0.000615	0.000842	CbGpPWpGaD
Chloropyramine—PTK2—Axon guidance—HRAS—head and neck cancer	0.000539	0.000739	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—VEGFA—head and neck cancer	0.000533	0.00073	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—STAT3—head and neck cancer	0.000527	0.000723	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—VEGFA—head and neck cancer	0.000522	0.000716	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—BCL2L1—head and neck cancer	0.000522	0.000715	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PTEN—head and neck cancer	0.000521	0.000714	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MAPK3—head and neck cancer	0.000504	0.00069	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—MAPK3—head and neck cancer	0.000494	0.000677	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	0.000491	0.000673	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—MAPK1—head and neck cancer	0.000479	0.000657	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—EGFR—head and neck cancer	0.000479	0.000657	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—KISS1—head and neck cancer	0.000476	0.000652	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—MAPK1—head and neck cancer	0.00047	0.000644	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	0.000467	0.00064	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	0.000467	0.00064	CbGpPWpGaD
Chloropyramine—HRH1—G alpha (q) signalling events—PIK3CA—head and neck cancer	0.000453	0.000621	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MAPK3—head and neck cancer	0.000445	0.00061	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CASP8—head and neck cancer	0.000427	0.000585	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—MAPK1—head and neck cancer	0.000423	0.00058	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—EGFR—head and neck cancer	0.000423	0.00058	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—CDH1—head and neck cancer	0.000422	0.000578	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—PIK3CA—head and neck cancer	0.000408	0.000559	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	0.000405	0.000555	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—TP53—head and neck cancer	0.000395	0.000541	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—GRP—head and neck cancer	0.000392	0.000537	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—HRAS—head and neck cancer	0.000385	0.000527	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—STAT6—head and neck cancer	0.00038	0.000521	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—HRAS—head and neck cancer	0.000378	0.000517	CbGpPWpGaD
Chloropyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	0.000375	0.000514	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—PIK3CA—head and neck cancer	0.000367	0.000503	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—BCL2—head and neck cancer	0.000366	0.000502	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—HRAS—head and neck cancer	0.00034	0.000466	CbGpPWpGaD
Chloropyramine—PTK2—Developmental Biology—AKT1—head and neck cancer	0.00034	0.000466	CbGpPWpGaD
Chloropyramine—HRH1—Signaling Pathways—YAP1—head and neck cancer	0.000336	0.000461	CbGpPWpGaD
Chloropyramine—PTK2—Hemostasis—AKT1—head and neck cancer	0.000333	0.000457	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—IL2—head and neck cancer	0.000322	0.000442	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PTEN—head and neck cancer	0.000303	0.000416	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—NOTCH1—head and neck cancer	0.000303	0.000415	CbGpPWpGaD
Chloropyramine—PTK2—Innate Immune System—AKT1—head and neck cancer	0.0003	0.000411	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—STAT3—head and neck cancer	0.000271	0.000372	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MAPK3—head and neck cancer	0.000259	0.000355	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—MAPK1—head and neck cancer	0.000247	0.000338	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—EGFR—head and neck cancer	0.000247	0.000338	CbGpPWpGaD
Chloropyramine—PTK2—Immune System—PIK3CA—head and neck cancer	0.000214	0.000293	CbGpPWpGaD
Chloropyramine—PTK2—Signaling Pathways—IL2—head and neck cancer	0.000208	0.000286	CbGpPWpGaD
