nodes	percent_of_prediction	percent_of_DWPC	metapath
Levobupivacaine—Hyperhidrosis—Prednisolone—ankylosing spondylitis	0.000688	0.000998	CcSEcCtD
Levobupivacaine—Arthralgia—Methylprednisolone—ankylosing spondylitis	0.000682	0.000988	CcSEcCtD
Levobupivacaine—Anxiety—Methylprednisolone—ankylosing spondylitis	0.000679	0.000984	CcSEcCtD
Levobupivacaine—Infestation—Methotrexate—ankylosing spondylitis	0.000678	0.000983	CcSEcCtD
Levobupivacaine—Drowsiness—Methotrexate—ankylosing spondylitis	0.000678	0.000983	CcSEcCtD
Levobupivacaine—Infestation NOS—Methotrexate—ankylosing spondylitis	0.000678	0.000983	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	0.000677	0.000981	CcSEcCtD
Levobupivacaine—Flushing—Prednisone—ankylosing spondylitis	0.000676	0.00098	CcSEcCtD
Levobupivacaine—Angioedema—Betamethasone—ankylosing spondylitis	0.000665	0.000964	CcSEcCtD
Levobupivacaine—Angioedema—Dexamethasone—ankylosing spondylitis	0.000665	0.000964	CcSEcCtD
Levobupivacaine—Confusional state—Methylprednisolone—ankylosing spondylitis	0.000659	0.000955	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	0.000655	0.000949	CcSEcCtD
Levobupivacaine—Oedema—Triamcinolone—ankylosing spondylitis	0.000655	0.000949	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	0.000653	0.000947	CcSEcCtD
Levobupivacaine—Syncope—Betamethasone—ankylosing spondylitis	0.000653	0.000946	CcSEcCtD
Levobupivacaine—Syncope—Dexamethasone—ankylosing spondylitis	0.000653	0.000946	CcSEcCtD
Levobupivacaine—Arrhythmia—Prednisone—ankylosing spondylitis	0.000651	0.000943	CcSEcCtD
Levobupivacaine—Infection—Triamcinolone—ankylosing spondylitis	0.000651	0.000943	CcSEcCtD
Levobupivacaine—Sweating—Methotrexate—ankylosing spondylitis	0.00065	0.000942	CcSEcCtD
Levobupivacaine—Infection—Methylprednisolone—ankylosing spondylitis	0.000649	0.000941	CcSEcCtD
Levobupivacaine—Haematuria—Methotrexate—ankylosing spondylitis	0.000646	0.000937	CcSEcCtD
Levobupivacaine—Shock—Triamcinolone—ankylosing spondylitis	0.000644	0.000934	CcSEcCtD
Levobupivacaine—Insomnia—Prednisolone—ankylosing spondylitis	0.000644	0.000933	CcSEcCtD
Levobupivacaine—Shock—Methylprednisolone—ankylosing spondylitis	0.000643	0.000932	CcSEcCtD
Levobupivacaine—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	0.000641	0.000929	CcSEcCtD
Levobupivacaine—Loss of consciousness—Dexamethasone—ankylosing spondylitis	0.00064	0.000927	CcSEcCtD
Levobupivacaine—Loss of consciousness—Betamethasone—ankylosing spondylitis	0.00064	0.000927	CcSEcCtD
Levobupivacaine—Paraesthesia—Prednisolone—ankylosing spondylitis	0.000639	0.000927	CcSEcCtD
Levobupivacaine—Tachycardia—Triamcinolone—ankylosing spondylitis	0.000639	0.000926	CcSEcCtD
Levobupivacaine—Mental disorder—Prednisone—ankylosing spondylitis	0.000638	0.000925	CcSEcCtD
Levobupivacaine—Tachycardia—Methylprednisolone—ankylosing spondylitis	0.000638	0.000924	CcSEcCtD
Levobupivacaine—Skin disorder—Methylprednisolone—ankylosing spondylitis	0.000635	0.00092	CcSEcCtD
Levobupivacaine—Erythema—Prednisone—ankylosing spondylitis	0.000634	0.000919	CcSEcCtD
Levobupivacaine—Malnutrition—Prednisone—ankylosing spondylitis	0.000634	0.000919	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	0.000633	0.000917	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	0.000632	0.000915	CcSEcCtD
Levobupivacaine—Convulsion—Dexamethasone—ankylosing spondylitis	0.000631	0.000914	CcSEcCtD
Levobupivacaine—Convulsion—Betamethasone—ankylosing spondylitis	0.000631	0.000914	CcSEcCtD
Levobupivacaine—Hypertension—Betamethasone—ankylosing spondylitis	0.000629	0.000911	CcSEcCtD
Levobupivacaine—Hypertension—Dexamethasone—ankylosing spondylitis	0.000629	0.000911	CcSEcCtD
Levobupivacaine—Anxiety—Dexamethasone—ankylosing spondylitis	0.000618	0.000895	CcSEcCtD
Levobupivacaine—Anxiety—Betamethasone—ankylosing spondylitis	0.000618	0.000895	CcSEcCtD
Levobupivacaine—Hypotension—Methylprednisolone—ankylosing spondylitis	0.000611	0.000885	CcSEcCtD
Levobupivacaine—Pain—Prednisolone—ankylosing spondylitis	0.000609	0.000883	CcSEcCtD
Levobupivacaine—Vision blurred—Prednisone—ankylosing spondylitis	0.000598	0.000866	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	0.000597	0.000865	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	0.000595	0.000863	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	0.000594	0.000861	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Betamethasone—ankylosing spondylitis	0.000594	0.000861	CcSEcCtD
Levobupivacaine—Oedema—Dexamethasone—ankylosing spondylitis	0.000594	0.000861	CcSEcCtD
Levobupivacaine—Oedema—Betamethasone—ankylosing spondylitis	0.000594	0.000861	CcSEcCtD
Levobupivacaine—Insomnia—Triamcinolone—ankylosing spondylitis	0.000592	0.000858	CcSEcCtD
Levobupivacaine—Insomnia—Methylprednisolone—ankylosing spondylitis	0.000591	0.000856	CcSEcCtD
Levobupivacaine—Infection—Dexamethasone—ankylosing spondylitis	0.00059	0.000856	CcSEcCtD
Levobupivacaine—Infection—Betamethasone—ankylosing spondylitis	0.00059	0.000856	CcSEcCtD
Levobupivacaine—Paraesthesia—Triamcinolone—ankylosing spondylitis	0.000588	0.000852	CcSEcCtD
Levobupivacaine—Feeling abnormal—Prednisolone—ankylosing spondylitis	0.000587	0.00085	CcSEcCtD
Levobupivacaine—Paraesthesia—Methylprednisolone—ankylosing spondylitis	0.000587	0.00085	CcSEcCtD
Levobupivacaine—Anaemia—Prednisone—ankylosing spondylitis	0.000586	0.000849	CcSEcCtD
Levobupivacaine—Shock—Dexamethasone—ankylosing spondylitis	0.000585	0.000847	CcSEcCtD
Levobupivacaine—Shock—Betamethasone—ankylosing spondylitis	0.000585	0.000847	CcSEcCtD
Levobupivacaine—Dyspnoea—Triamcinolone—ankylosing spondylitis	0.000584	0.000846	CcSEcCtD
Levobupivacaine—Nervous system disorder—Betamethasone—ankylosing spondylitis	0.000583	0.000845	CcSEcCtD
Levobupivacaine—Nervous system disorder—Dexamethasone—ankylosing spondylitis	0.000583	0.000845	CcSEcCtD
Levobupivacaine—Agitation—Prednisone—ankylosing spondylitis	0.000583	0.000844	CcSEcCtD
Levobupivacaine—Tachycardia—Dexamethasone—ankylosing spondylitis	0.00058	0.00084	CcSEcCtD
Levobupivacaine—Tachycardia—Betamethasone—ankylosing spondylitis	0.00058	0.00084	CcSEcCtD
Levobupivacaine—Angioedema—Prednisone—ankylosing spondylitis	0.000579	0.00084	CcSEcCtD
Levobupivacaine—Dyspepsia—Triamcinolone—ankylosing spondylitis	0.000576	0.000835	CcSEcCtD
Levobupivacaine—Dyspepsia—Methylprednisolone—ankylosing spondylitis	0.000575	0.000834	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	0.000574	0.000832	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Betamethasone—ankylosing spondylitis	0.000574	0.000832	CcSEcCtD
Levobupivacaine—Syncope—Prednisone—ankylosing spondylitis	0.000569	0.000824	CcSEcCtD
Levobupivacaine—Tinnitus—Methotrexate—ankylosing spondylitis	0.000568	0.000823	CcSEcCtD
Levobupivacaine—Urticaria—Prednisolone—ankylosing spondylitis	0.000566	0.00082	CcSEcCtD
Levobupivacaine—Cardiac disorder—Methotrexate—ankylosing spondylitis	0.000565	0.000819	CcSEcCtD
Levobupivacaine—Pain—Triamcinolone—ankylosing spondylitis	0.00056	0.000812	CcSEcCtD
Levobupivacaine—Loss of consciousness—Prednisone—ankylosing spondylitis	0.000557	0.000808	CcSEcCtD
Levobupivacaine—Hypotension—Dexamethasone—ankylosing spondylitis	0.000555	0.000805	CcSEcCtD
Levobupivacaine—Hypotension—Betamethasone—ankylosing spondylitis	0.000555	0.000805	CcSEcCtD
Levobupivacaine—Convulsion—Prednisone—ankylosing spondylitis	0.000549	0.000796	CcSEcCtD
Levobupivacaine—Hypertension—Prednisone—ankylosing spondylitis	0.000547	0.000793	CcSEcCtD
Levobupivacaine—Chills—Methotrexate—ankylosing spondylitis	0.000546	0.000792	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	0.000541	0.000785	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	0.000541	0.000785	CcSEcCtD
Levobupivacaine—Arthralgia—Prednisone—ankylosing spondylitis	0.00054	0.000782	CcSEcCtD
Levobupivacaine—Feeling abnormal—Triamcinolone—ankylosing spondylitis	0.00054	0.000782	CcSEcCtD
Levobupivacaine—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	0.000538	0.00078	CcSEcCtD
Levobupivacaine—Anxiety—Prednisone—ankylosing spondylitis	0.000538	0.00078	CcSEcCtD
Levobupivacaine—Insomnia—Dexamethasone—ankylosing spondylitis	0.000537	0.000779	CcSEcCtD
Levobupivacaine—Insomnia—Betamethasone—ankylosing spondylitis	0.000537	0.000779	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	0.000536	0.000777	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	0.000534	0.000774	CcSEcCtD
Levobupivacaine—Paraesthesia—Dexamethasone—ankylosing spondylitis	0.000534	0.000773	CcSEcCtD
Levobupivacaine—Paraesthesia—Betamethasone—ankylosing spondylitis	0.000534	0.000773	CcSEcCtD
Levobupivacaine—Mental disorder—Methotrexate—ankylosing spondylitis	0.000533	0.000773	CcSEcCtD
Levobupivacaine—Erythema—Methotrexate—ankylosing spondylitis	0.00053	0.000768	CcSEcCtD
Levobupivacaine—Malnutrition—Methotrexate—ankylosing spondylitis	0.00053	0.000768	CcSEcCtD
Levobupivacaine—Hypersensitivity—Prednisolone—ankylosing spondylitis	0.000525	0.00076	CcSEcCtD
Levobupivacaine—Dyspepsia—Dexamethasone—ankylosing spondylitis	0.000523	0.000758	CcSEcCtD
Levobupivacaine—Dyspepsia—Betamethasone—ankylosing spondylitis	0.000523	0.000758	CcSEcCtD
Levobupivacaine—Urticaria—Triamcinolone—ankylosing spondylitis	0.00052	0.000754	CcSEcCtD
Levobupivacaine—Urticaria—Methylprednisolone—ankylosing spondylitis	0.000519	0.000752	CcSEcCtD
Levobupivacaine—Body temperature increased—Triamcinolone—ankylosing spondylitis	0.000518	0.00075	CcSEcCtD
Levobupivacaine—Oedema—Prednisone—ankylosing spondylitis	0.000517	0.00075	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Prednisone—ankylosing spondylitis	0.000517	0.00075	CcSEcCtD
Levobupivacaine—Abdominal pain—Methylprednisolone—ankylosing spondylitis	0.000516	0.000749	CcSEcCtD
Levobupivacaine—Decreased appetite—Dexamethasone—ankylosing spondylitis	0.000516	0.000749	CcSEcCtD
Levobupivacaine—Decreased appetite—Betamethasone—ankylosing spondylitis	0.000516	0.000749	CcSEcCtD
Levobupivacaine—Infection—Prednisone—ankylosing spondylitis	0.000514	0.000745	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	0.000513	0.000743	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	0.000513	0.000743	CcSEcCtD
Levobupivacaine—Back pain—Methotrexate—ankylosing spondylitis	0.000513	0.000743	CcSEcCtD
Levobupivacaine—Shock—Prednisone—ankylosing spondylitis	0.000509	0.000738	CcSEcCtD
Levobupivacaine—Pain—Betamethasone—ankylosing spondylitis	0.000508	0.000736	CcSEcCtD
Levobupivacaine—Pain—Dexamethasone—ankylosing spondylitis	0.000508	0.000736	CcSEcCtD
Levobupivacaine—Nervous system disorder—Prednisone—ankylosing spondylitis	0.000507	0.000735	CcSEcCtD
Levobupivacaine—Tachycardia—Prednisone—ankylosing spondylitis	0.000505	0.000732	CcSEcCtD
Levobupivacaine—Skin disorder—Prednisone—ankylosing spondylitis	0.000503	0.000728	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Prednisone—ankylosing spondylitis	0.0005	0.000725	CcSEcCtD
Levobupivacaine—Vision blurred—Methotrexate—ankylosing spondylitis	0.000499	0.000724	CcSEcCtD
Levobupivacaine—Anaemia—Methotrexate—ankylosing spondylitis	0.00049	0.00071	CcSEcCtD
Levobupivacaine—Feeling abnormal—Betamethasone—ankylosing spondylitis	0.00049	0.00071	CcSEcCtD
Levobupivacaine—Feeling abnormal—Dexamethasone—ankylosing spondylitis	0.00049	0.00071	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	0.000486	0.000704	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	0.000486	0.000704	CcSEcCtD
Levobupivacaine—Hypersensitivity—Triamcinolone—ankylosing spondylitis	0.000482	0.000699	CcSEcCtD
Levobupivacaine—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	0.000481	0.000698	CcSEcCtD
Levobupivacaine—Urticaria—Dexamethasone—ankylosing spondylitis	0.000472	0.000684	CcSEcCtD
Levobupivacaine—Urticaria—Betamethasone—ankylosing spondylitis	0.000472	0.000684	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	0.000471	0.000683	CcSEcCtD
Levobupivacaine—Dizziness—Prednisolone—ankylosing spondylitis	0.000471	0.000682	CcSEcCtD
Levobupivacaine—Asthenia—Triamcinolone—ankylosing spondylitis	0.00047	0.000681	CcSEcCtD
Levobupivacaine—Body temperature increased—Dexamethasone—ankylosing spondylitis	0.00047	0.000681	CcSEcCtD
Levobupivacaine—Abdominal pain—Dexamethasone—ankylosing spondylitis	0.00047	0.000681	CcSEcCtD
Levobupivacaine—Abdominal pain—Betamethasone—ankylosing spondylitis	0.00047	0.000681	CcSEcCtD
Levobupivacaine—Body temperature increased—Betamethasone—ankylosing spondylitis	0.00047	0.000681	CcSEcCtD
Levobupivacaine—Asthenia—Methylprednisolone—ankylosing spondylitis	0.000469	0.000679	CcSEcCtD
Levobupivacaine—Insomnia—Prednisone—ankylosing spondylitis	0.000468	0.000678	CcSEcCtD
Levobupivacaine—Paraesthesia—Prednisone—ankylosing spondylitis	0.000465	0.000673	CcSEcCtD
Levobupivacaine—Pruritus—Triamcinolone—ankylosing spondylitis	0.000463	0.000671	CcSEcCtD
Levobupivacaine—Cough—Methotrexate—ankylosing spondylitis	0.000462	0.00067	CcSEcCtD
Levobupivacaine—Pruritus—Methylprednisolone—ankylosing spondylitis	0.000462	0.00067	CcSEcCtD
Levobupivacaine—Convulsion—Methotrexate—ankylosing spondylitis	0.000459	0.000665	CcSEcCtD
Levobupivacaine—Dyspepsia—Prednisone—ankylosing spondylitis	0.000455	0.00066	CcSEcCtD
Levobupivacaine—Arthralgia—Methotrexate—ankylosing spondylitis	0.000451	0.000654	CcSEcCtD
Levobupivacaine—Decreased appetite—Prednisone—ankylosing spondylitis	0.00045	0.000652	CcSEcCtD
Levobupivacaine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	0.000448	0.000649	CcSEcCtD
Levobupivacaine—Diarrhoea—Methylprednisolone—ankylosing spondylitis	0.000447	0.000648	CcSEcCtD
Levobupivacaine—Headache—Prednisolone—ankylosing spondylitis	0.000446	0.000647	CcSEcCtD
Levobupivacaine—Constipation—Prednisone—ankylosing spondylitis	0.000442	0.000641	CcSEcCtD
Levobupivacaine—Confusional state—Methotrexate—ankylosing spondylitis	0.000436	0.000632	CcSEcCtD
Levobupivacaine—Dizziness—Triamcinolone—ankylosing spondylitis	0.000433	0.000628	CcSEcCtD
Levobupivacaine—Anaphylactic shock—Methotrexate—ankylosing spondylitis	0.000432	0.000627	CcSEcCtD
Levobupivacaine—Dizziness—Methylprednisolone—ankylosing spondylitis	0.000432	0.000626	CcSEcCtD
Levobupivacaine—Infection—Methotrexate—ankylosing spondylitis	0.00043	0.000623	CcSEcCtD
Levobupivacaine—Feeling abnormal—Prednisone—ankylosing spondylitis	0.000426	0.000618	CcSEcCtD
Levobupivacaine—Asthenia—Dexamethasone—ankylosing spondylitis	0.000426	0.000618	CcSEcCtD
Levobupivacaine—Asthenia—Betamethasone—ankylosing spondylitis	0.000426	0.000618	CcSEcCtD
Levobupivacaine—Nervous system disorder—Methotrexate—ankylosing spondylitis	0.000424	0.000615	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Prednisone—ankylosing spondylitis	0.000423	0.000613	CcSEcCtD
Levobupivacaine—Nausea—Prednisolone—ankylosing spondylitis	0.000423	0.000613	CcSEcCtD
Levobupivacaine—Pruritus—Dexamethasone—ankylosing spondylitis	0.00042	0.000609	CcSEcCtD
Levobupivacaine—Pruritus—Betamethasone—ankylosing spondylitis	0.00042	0.000609	CcSEcCtD
Levobupivacaine—Skin disorder—Methotrexate—ankylosing spondylitis	0.00042	0.000609	CcSEcCtD
Levobupivacaine—Hyperhidrosis—Methotrexate—ankylosing spondylitis	0.000418	0.000606	CcSEcCtD
Levobupivacaine—Vomiting—Triamcinolone—ankylosing spondylitis	0.000416	0.000603	CcSEcCtD
Levobupivacaine—Vomiting—Methylprednisolone—ankylosing spondylitis	0.000415	0.000602	CcSEcCtD
Levobupivacaine—Urticaria—Prednisone—ankylosing spondylitis	0.000411	0.000596	CcSEcCtD
Levobupivacaine—Headache—Triamcinolone—ankylosing spondylitis	0.00041	0.000595	CcSEcCtD
Levobupivacaine—Headache—Methylprednisolone—ankylosing spondylitis	0.000409	0.000593	CcSEcCtD
Levobupivacaine—Abdominal pain—Prednisone—ankylosing spondylitis	0.000409	0.000593	CcSEcCtD
Levobupivacaine—Body temperature increased—Prednisone—ankylosing spondylitis	0.000409	0.000593	CcSEcCtD
Levobupivacaine—Diarrhoea—Betamethasone—ankylosing spondylitis	0.000407	0.000589	CcSEcCtD
Levobupivacaine—Diarrhoea—Dexamethasone—ankylosing spondylitis	0.000407	0.000589	CcSEcCtD
Levobupivacaine—Hypotension—Methotrexate—ankylosing spondylitis	0.000404	0.000586	CcSEcCtD
Levobupivacaine—Musculoskeletal discomfort—Methotrexate—ankylosing spondylitis	0.000394	0.000571	CcSEcCtD
Levobupivacaine—Dizziness—Betamethasone—ankylosing spondylitis	0.000393	0.000569	CcSEcCtD
Levobupivacaine—Dizziness—Dexamethasone—ankylosing spondylitis	0.000393	0.000569	CcSEcCtD
Levobupivacaine—Insomnia—Methotrexate—ankylosing spondylitis	0.000391	0.000567	CcSEcCtD
Levobupivacaine—Nausea—Triamcinolone—ankylosing spondylitis	0.000389	0.000564	CcSEcCtD
Levobupivacaine—Paraesthesia—Methotrexate—ankylosing spondylitis	0.000388	0.000563	CcSEcCtD
Levobupivacaine—Nausea—Methylprednisolone—ankylosing spondylitis	0.000388	0.000562	CcSEcCtD
Levobupivacaine—Dyspnoea—Methotrexate—ankylosing spondylitis	0.000386	0.000559	CcSEcCtD
Levobupivacaine—Somnolence—Methotrexate—ankylosing spondylitis	0.000384	0.000557	CcSEcCtD
Levobupivacaine—Hypersensitivity—Prednisone—ankylosing spondylitis	0.000381	0.000553	CcSEcCtD
Levobupivacaine—Dyspepsia—Methotrexate—ankylosing spondylitis	0.000381	0.000552	CcSEcCtD
Levobupivacaine—Vomiting—Betamethasone—ankylosing spondylitis	0.000378	0.000548	CcSEcCtD
Levobupivacaine—Vomiting—Dexamethasone—ankylosing spondylitis	0.000378	0.000548	CcSEcCtD
Levobupivacaine—Decreased appetite—Methotrexate—ankylosing spondylitis	0.000376	0.000545	CcSEcCtD
Levobupivacaine—Gastrointestinal disorder—Methotrexate—ankylosing spondylitis	0.000373	0.000541	CcSEcCtD
Levobupivacaine—Headache—Dexamethasone—ankylosing spondylitis	0.000372	0.000539	CcSEcCtD
Levobupivacaine—Headache—Betamethasone—ankylosing spondylitis	0.000372	0.000539	CcSEcCtD
Levobupivacaine—Asthenia—Prednisone—ankylosing spondylitis	0.000371	0.000538	CcSEcCtD
Levobupivacaine—Pain—Methotrexate—ankylosing spondylitis	0.00037	0.000536	CcSEcCtD
Levobupivacaine—Pruritus—Prednisone—ankylosing spondylitis	0.000366	0.000531	CcSEcCtD
Levobupivacaine—Feeling abnormal—Methotrexate—ankylosing spondylitis	0.000356	0.000516	CcSEcCtD
Levobupivacaine—Diarrhoea—Prednisone—ankylosing spondylitis	0.000354	0.000513	CcSEcCtD
Levobupivacaine—Gastrointestinal pain—Methotrexate—ankylosing spondylitis	0.000354	0.000513	CcSEcCtD
Levobupivacaine—Nausea—Betamethasone—ankylosing spondylitis	0.000353	0.000512	CcSEcCtD
Levobupivacaine—Nausea—Dexamethasone—ankylosing spondylitis	0.000353	0.000512	CcSEcCtD
Levobupivacaine—Urticaria—Methotrexate—ankylosing spondylitis	0.000344	0.000498	CcSEcCtD
Levobupivacaine—Dizziness—Prednisone—ankylosing spondylitis	0.000342	0.000496	CcSEcCtD
Levobupivacaine—Abdominal pain—Methotrexate—ankylosing spondylitis	0.000342	0.000495	CcSEcCtD
Levobupivacaine—Body temperature increased—Methotrexate—ankylosing spondylitis	0.000342	0.000495	CcSEcCtD
Levobupivacaine—Vomiting—Prednisone—ankylosing spondylitis	0.000329	0.000477	CcSEcCtD
Levobupivacaine—Headache—Prednisone—ankylosing spondylitis	0.000324	0.00047	CcSEcCtD
Levobupivacaine—Hypersensitivity—Methotrexate—ankylosing spondylitis	0.000319	0.000462	CcSEcCtD
Levobupivacaine—Asthenia—Methotrexate—ankylosing spondylitis	0.00031	0.00045	CcSEcCtD
Levobupivacaine—Nausea—Prednisone—ankylosing spondylitis	0.000307	0.000445	CcSEcCtD
Levobupivacaine—Pruritus—Methotrexate—ankylosing spondylitis	0.000306	0.000443	CcSEcCtD
Levobupivacaine—Diarrhoea—Methotrexate—ankylosing spondylitis	0.000296	0.000429	CcSEcCtD
Levobupivacaine—Dizziness—Methotrexate—ankylosing spondylitis	0.000286	0.000414	CcSEcCtD
Levobupivacaine—Vomiting—Methotrexate—ankylosing spondylitis	0.000275	0.000398	CcSEcCtD
Levobupivacaine—Headache—Methotrexate—ankylosing spondylitis	0.000271	0.000393	CcSEcCtD
Levobupivacaine—Nausea—Methotrexate—ankylosing spondylitis	0.000257	0.000372	CcSEcCtD
