nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—Convulsion—Hydroxyurea—head and neck cancer	0.00204	0.0141	CcSEcCtD
Clemastine—Agranulocytosis—Fluorouracil—head and neck cancer	0.00202	0.014	CcSEcCtD
Clemastine—Anorexia—Vinblastine—head and neck cancer	0.00201	0.0139	CcSEcCtD
Clemastine—Paraesthesia—Vinblastine—head and neck cancer	0.00189	0.0131	CcSEcCtD
Clemastine—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00188	0.013	CcSEcCtD
Clemastine—Anorexia—Hydroxyurea—head and neck cancer	0.00183	0.0127	CcSEcCtD
Clemastine—Decreased appetite—Vinblastine—head and neck cancer	0.00183	0.0127	CcSEcCtD
Clemastine—Constipation—Vinblastine—head and neck cancer	0.0018	0.0125	CcSEcCtD
Clemastine—Feeling abnormal—Vinblastine—head and neck cancer	0.00174	0.012	CcSEcCtD
Clemastine—Somnolence—Hydroxyurea—head and neck cancer	0.00171	0.0118	CcSEcCtD
Clemastine—Dyspepsia—Hydroxyurea—head and neck cancer	0.00169	0.0117	CcSEcCtD
Clemastine—Decreased appetite—Hydroxyurea—head and neck cancer	0.00167	0.0116	CcSEcCtD
Clemastine—Fatigue—Hydroxyurea—head and neck cancer	0.00166	0.0115	CcSEcCtD
Clemastine—Constipation—Hydroxyurea—head and neck cancer	0.00164	0.0114	CcSEcCtD
Clemastine—Vision blurred—Fluorouracil—head and neck cancer	0.0016	0.0111	CcSEcCtD
Clemastine—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00158	0.011	CcSEcCtD
Clemastine—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00153	0.0106	CcSEcCtD
Clemastine—Asthenia—Vinblastine—head and neck cancer	0.00151	0.0105	CcSEcCtD
Clemastine—Convulsion—Fluorouracil—head and neck cancer	0.00147	0.0102	CcSEcCtD
Clemastine—Agranulocytosis—Docetaxel—head and neck cancer	0.00146	0.0101	CcSEcCtD
Clemastine—Diarrhoea—Vinblastine—head and neck cancer	0.00144	0.00998	CcSEcCtD
Clemastine—Confusional state—Fluorouracil—head and neck cancer	0.00139	0.00965	CcSEcCtD
Clemastine—Dizziness—Vinblastine—head and neck cancer	0.00139	0.00964	CcSEcCtD
Clemastine—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00138	0.00957	CcSEcCtD
Clemastine—Asthenia—Hydroxyurea—head and neck cancer	0.00138	0.00954	CcSEcCtD
Clemastine—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00135	0.00937	CcSEcCtD
Clemastine—Tachycardia—Fluorouracil—head and neck cancer	0.00135	0.00934	CcSEcCtD
Clemastine—Vomiting—Vinblastine—head and neck cancer	0.00134	0.00927	CcSEcCtD
Clemastine—Headache—Vinblastine—head and neck cancer	0.00132	0.00914	CcSEcCtD
Clemastine—Anorexia—Fluorouracil—head and neck cancer	0.00132	0.00913	CcSEcCtD
Clemastine—Diarrhoea—Hydroxyurea—head and neck cancer	0.00131	0.0091	CcSEcCtD
Clemastine—Hypotension—Fluorouracil—head and neck cancer	0.00129	0.00895	CcSEcCtD
Clemastine—Dizziness—Hydroxyurea—head and neck cancer	0.00127	0.0088	CcSEcCtD
Clemastine—Chills—Docetaxel—head and neck cancer	0.00126	0.00873	CcSEcCtD
Clemastine—Nausea—Vinblastine—head and neck cancer	0.00125	0.00866	CcSEcCtD
Clemastine—Insomnia—Fluorouracil—head and neck cancer	0.00125	0.00866	CcSEcCtD
Clemastine—Paraesthesia—Fluorouracil—head and neck cancer	0.00124	0.0086	CcSEcCtD
Clemastine—Somnolence—Fluorouracil—head and neck cancer	0.00123	0.00851	CcSEcCtD
Clemastine—Vomiting—Hydroxyurea—head and neck cancer	0.00122	0.00846	CcSEcCtD
Clemastine—Dyspepsia—Fluorouracil—head and neck cancer	0.00122	0.00843	CcSEcCtD
Clemastine—Headache—Hydroxyurea—head and neck cancer	0.0012	0.00833	CcSEcCtD
Clemastine—Decreased appetite—Fluorouracil—head and neck cancer	0.0012	0.00832	CcSEcCtD
Clemastine—Nausea—Hydroxyurea—head and neck cancer	0.00114	0.0079	CcSEcCtD
Clemastine—Feeling abnormal—Fluorouracil—head and neck cancer	0.00114	0.00789	CcSEcCtD
Clemastine—Palpitations—Docetaxel—head and neck cancer	0.00108	0.00748	CcSEcCtD
Clemastine—Convulsion—Docetaxel—head and neck cancer	0.00106	0.00734	CcSEcCtD
Clemastine—Confusional state—Docetaxel—head and neck cancer	0.00101	0.00697	CcSEcCtD
Clemastine—Anaphylactic shock—Docetaxel—head and neck cancer	0.000998	0.00691	CcSEcCtD
Clemastine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000977	0.00677	CcSEcCtD
Clemastine—Tachycardia—Docetaxel—head and neck cancer	0.000974	0.00674	CcSEcCtD
Clemastine—Anorexia—Docetaxel—head and neck cancer	0.000951	0.00659	CcSEcCtD
Clemastine—Diarrhoea—Fluorouracil—head and neck cancer	0.000946	0.00655	CcSEcCtD
Clemastine—Hypotension—Docetaxel—head and neck cancer	0.000932	0.00646	CcSEcCtD
Clemastine—Dizziness—Fluorouracil—head and neck cancer	0.000914	0.00633	CcSEcCtD
Clemastine—Insomnia—Docetaxel—head and neck cancer	0.000902	0.00625	CcSEcCtD
Clemastine—Paraesthesia—Docetaxel—head and neck cancer	0.000896	0.0062	CcSEcCtD
Clemastine—Somnolence—Docetaxel—head and neck cancer	0.000887	0.00614	CcSEcCtD
Clemastine—Vomiting—Fluorouracil—head and neck cancer	0.000879	0.00609	CcSEcCtD
Clemastine—Dyspepsia—Docetaxel—head and neck cancer	0.000878	0.00608	CcSEcCtD
Clemastine—Decreased appetite—Docetaxel—head and neck cancer	0.000867	0.00601	CcSEcCtD
Clemastine—Headache—Fluorouracil—head and neck cancer	0.000866	0.006	CcSEcCtD
Clemastine—Fatigue—Docetaxel—head and neck cancer	0.00086	0.00596	CcSEcCtD
Clemastine—Constipation—Docetaxel—head and neck cancer	0.000853	0.00591	CcSEcCtD
Clemastine—Feeling abnormal—Docetaxel—head and neck cancer	0.000822	0.00569	CcSEcCtD
Clemastine—Nausea—Fluorouracil—head and neck cancer	0.000821	0.00569	CcSEcCtD
Clemastine—Asthenia—Docetaxel—head and neck cancer	0.000716	0.00496	CcSEcCtD
Clemastine—Diarrhoea—Docetaxel—head and neck cancer	0.000683	0.00473	CcSEcCtD
Clemastine—Dizziness—Docetaxel—head and neck cancer	0.00066	0.00457	CcSEcCtD
Clemastine—Vomiting—Docetaxel—head and neck cancer	0.000634	0.00439	CcSEcCtD
Clemastine—Headache—Docetaxel—head and neck cancer	0.000625	0.00433	CcSEcCtD
Clemastine—Nausea—Docetaxel—head and neck cancer	0.000593	0.0041	CcSEcCtD
