nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—HTR1B—Signaling Pathways—UBE2D1—Crohn's disease	0.000561	0.000561	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.00056	0.00056	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—RBX1—Crohn's disease	0.000559	0.000559	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CCR6—Crohn's disease	0.000558	0.000558	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—RIPK2—Crohn's disease	0.000556	0.000556	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR ligand binding—CXCL8—Crohn's disease	0.000554	0.000554	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—IL2RA—Crohn's disease	0.00055	0.00055	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—IL2RA—Crohn's disease	0.000547	0.000547	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR ligand binding—CXCL8—Crohn's disease	0.000546	0.000546	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—PTGER4—Crohn's disease	0.000544	0.000544	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—RIPK2—Crohn's disease	0.000544	0.000544	CbGpPWpGaD
Xylometazoline—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000543	0.000543	CbGpPWpGaD
Xylometazoline—ADRA2C—Hemostasis—JAK2—Crohn's disease	0.000543	0.000543	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—IL3—Crohn's disease	0.000542	0.000542	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—IL3—Crohn's disease	0.000538	0.000538	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IL3—Crohn's disease	0.00053	0.00053	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—RASGRP1—Crohn's disease	0.000524	0.000524	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CCR6—Crohn's disease	0.000521	0.000521	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—RASGRP1—Crohn's disease	0.00052	0.00052	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CCR6—Crohn's disease	0.000513	0.000513	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—RASGRP1—Crohn's disease	0.000513	0.000513	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—IL2RA—Crohn's disease	0.000511	0.000511	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—RBX1—Crohn's disease	0.000505	0.000505	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—IL2RA—Crohn's disease	0.000503	0.000503	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—IL2RA—Crohn's disease	0.000496	0.000496	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—PTGER4—Crohn's disease	0.000491	0.000491	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—UBE2D1—Crohn's disease	0.00049	0.00049	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR ligand binding—CXCL8—Crohn's disease	0.000485	0.000485	CbGpPWpGaD
Xylometazoline—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000483	0.000483	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—JAK2—Crohn's disease	0.000476	0.000476	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—RIPK2—Crohn's disease	0.000475	0.000475	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—SOCS1—Crohn's disease	0.000475	0.000475	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—ALB—Crohn's disease	0.000474	0.000474	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—RBX1—Crohn's disease	0.000472	0.000472	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—JAK2—Crohn's disease	0.000466	0.000466	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—SOCS1—Crohn's disease	0.000465	0.000465	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—RBX1—Crohn's disease	0.000464	0.000464	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—IL2RA—Crohn's disease	0.000464	0.000464	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IL3—Crohn's disease	0.000464	0.000464	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—PTGER4—Crohn's disease	0.000459	0.000459	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—IL2RA—Crohn's disease	0.000456	0.000456	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CCR6—Crohn's disease	0.000456	0.000456	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—TYK2—Crohn's disease	0.000453	0.000453	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—PTGER4—Crohn's disease	0.000452	0.000452	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR ligand binding—CXCL8—Crohn's disease	0.00045	0.00045	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—RASGRP1—Crohn's disease	0.000448	0.000448	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000446	0.000446	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—TYK2—Crohn's disease	0.000443	0.000443	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—UBE2D1—Crohn's disease	0.000443	0.000443	CbGpPWpGaD
Xylometazoline—ADRA2A—Hemostasis—JAK2—Crohn's disease	0.000441	0.000441	CbGpPWpGaD
Xylometazoline—HTR1D—GPCR downstream signaling—CXCL8—Crohn's disease	0.000434	0.000434	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—JAK2—Crohn's disease	0.000432	0.000432	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—RIPK2—Crohn's disease	0.000429	0.000429	CbGpPWpGaD
Xylometazoline—HTR1B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000425	0.000425	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—CCR6—Crohn's disease	0.000424	0.000424	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—JAK2—Crohn's disease	0.000423	0.000423	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—IL3—Crohn's disease	0.000419	0.000419	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—IL2RA—Crohn's disease	0.000415	0.000415	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—UBE2D1—Crohn's disease	0.000414	0.000414	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—RBX1—Crohn's disease	0.000412	0.000412	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—SMAD3—Crohn's disease	0.00041	0.00041	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—UBE2D1—Crohn's disease	0.000407	0.000407	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—JAK2—Crohn's disease	0.000407	0.000407	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—SOCS1—Crohn's disease	0.000406	0.000406	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—IL2RA—Crohn's disease	0.000405	0.000405	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—RASGRP1—Crohn's disease	0.000405	0.000405	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—SMAD3—Crohn's disease	0.000401	0.000401	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—PTGER4—Crohn's disease	0.000401	0.000401	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—RIPK2—Crohn's disease	0.000401	0.000401	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—RIPK2—Crohn's disease	0.000395	0.000395	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—CXCL8—Crohn's disease	0.000394	0.000394	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IL3—Crohn's disease	0.000391	0.000391	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—TYK2—Crohn's disease	0.000387	0.000387	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—CXCL8—Crohn's disease	0.000386	0.000386	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IL3—Crohn's disease	0.000385	0.000385	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—RBX1—Crohn's disease	0.000383	0.000383	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—IL2RA—Crohn's disease	0.00038	0.00038	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—RASGRP1—Crohn's disease	0.000378	0.000378	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—IL2RA—Crohn's disease	0.000377	0.000377	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—PTGER4—Crohn's disease	0.000373	0.000373	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—RASGRP1—Crohn's disease	0.000372	0.000372	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—IL2RA—Crohn's disease	0.000372	0.000372	CbGpPWpGaD
Xylometazoline—ADRA1D—GPCR downstream signaling—CXCL8—Crohn's disease	0.000371	0.000371	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—JAK2—Crohn's disease	0.00037	0.00037	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—JAK2—Crohn's disease	0.000367	0.000367	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SOCS1—Crohn's disease	0.000367	0.000367	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—UBE2D1—Crohn's disease	0.000362	0.000362	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—SMAD3—Crohn's disease	0.000351	0.000351	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—RIPK2—Crohn's disease	0.000351	0.000351	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—TYK2—Crohn's disease	0.00035	0.00035	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—JAK2—Crohn's disease	0.000343	0.000343	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—SOCS1—Crohn's disease	0.000343	0.000343	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IL3—Crohn's disease	0.000342	0.000342	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—JAK2—Crohn's disease	0.000338	0.000338	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—CXCL8—Crohn's disease	0.000337	0.000337	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SOCS1—Crohn's disease	0.000337	0.000337	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—UBE2D1—Crohn's disease	0.000336	0.000336	CbGpPWpGaD
Xylometazoline—ADRA2B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000335	0.000335	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—JAK2—Crohn's disease	0.000334	0.000334	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	0.000331	0.000331	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—TYK2—Crohn's disease	0.000327	0.000327	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—RIPK2—Crohn's disease	0.000326	0.000326	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—IL2RA—Crohn's disease	0.000325	0.000325	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—TYK2—Crohn's disease	0.000322	0.000322	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IL3—Crohn's disease	0.000318	0.000318	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—SMAD3—Crohn's disease	0.000317	0.000317	CbGpPWpGaD
Xylometazoline—ADRA2C—GPCR downstream signaling—CXCL8—Crohn's disease	0.000313	0.000313	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—JAK2—Crohn's disease	0.000312	0.000312	CbGpPWpGaD
Xylometazoline—ADRA1B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000308	0.000308	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—RASGRP1—Crohn's disease	0.000307	0.000307	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—JAK2—Crohn's disease	0.000307	0.000307	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—CXCL8—Crohn's disease	0.000305	0.000305	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	0.0003	0.0003	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	0.0003	0.0003	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—SMAD3—Crohn's disease	0.000296	0.000296	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—IL2RA—Crohn's disease	0.000293	0.000293	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—SMAD3—Crohn's disease	0.000291	0.000291	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	0.000286	0.000286	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—CXCL8—Crohn's disease	0.000284	0.000284	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—CXCL8—Crohn's disease	0.00028	0.00028	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—JAK2—Crohn's disease	0.000279	0.000279	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SOCS1—Crohn's disease	0.000278	0.000278	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—IL2RA—Crohn's disease	0.000274	0.000274	CbGpPWpGaD
Xylometazoline—ADRA1A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000274	0.000274	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—JAK2—Crohn's disease	0.000272	0.000272	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—IL2RA—Crohn's disease	0.00027	0.00027	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—TYK2—Crohn's disease	0.000267	0.000267	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—TYK2—Crohn's disease	0.000265	0.000265	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—TYK2—Crohn's disease	0.000262	0.000262	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—SMAD3—Crohn's disease	0.000259	0.000259	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—JAK2—Crohn's disease	0.000255	0.000255	CbGpPWpGaD
Xylometazoline—ADRA2A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000254	0.000254	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—JAK2—Crohn's disease	0.000253	0.000253	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—JAK2—Crohn's disease	0.00025	0.00025	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling by GPCR—CXCL8—Crohn's disease	0.000249	0.000249	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—SMAD3—Crohn's disease	0.00024	0.00024	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—IL2RA—Crohn's disease	0.000239	0.000239	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—ALB—Crohn's disease	0.000237	0.000237	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—CXCL8—Crohn's disease	0.000233	0.000233	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling by GPCR—CXCL8—Crohn's disease	0.000231	0.000231	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—TYK2—Crohn's disease	0.000229	0.000229	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—CXCL8—Crohn's disease	0.000228	0.000228	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—IL2RA—Crohn's disease	0.000223	0.000223	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling by GPCR—IL6—Crohn's disease	0.000221	0.000221	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—JAK2—Crohn's disease	0.000218	0.000218	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling by GPCR—IL6—Crohn's disease	0.000217	0.000217	CbGpPWpGaD
Xylometazoline—ADRA2C—Metabolism—PTGS2—Crohn's disease	0.000207	0.000207	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—TYK2—Crohn's disease	0.000207	0.000207	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—CXCL8—Crohn's disease	0.000199	0.000199	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—JAK2—Crohn's disease	0.000197	0.000197	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—TYK2—Crohn's disease	0.000193	0.000193	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—ALB—Crohn's disease	0.000192	0.000192	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—TYK2—Crohn's disease	0.00019	0.00019	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling by GPCR—IL6—Crohn's disease	0.000189	0.000189	CbGpPWpGaD
Xylometazoline—HTR1D—Signaling Pathways—STAT3—Crohn's disease	0.000187	0.000187	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—JAK2—Crohn's disease	0.000184	0.000184	CbGpPWpGaD
Xylometazoline—HTR1B—Signaling Pathways—STAT3—Crohn's disease	0.000183	0.000183	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—JAK2—Crohn's disease	0.000181	0.000181	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—CXCL8—Crohn's disease	0.00018	0.00018	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling by GPCR—IL6—Crohn's disease	0.000171	0.000171	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—TYK2—Crohn's disease	0.000169	0.000169	CbGpPWpGaD
Xylometazoline—ADRA2A—Metabolism—PTGS2—Crohn's disease	0.000168	0.000168	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling Pathways—CXCL8—Crohn's disease	0.000168	0.000168	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling Pathways—CXCL8—Crohn's disease	0.000165	0.000165	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—JAK2—Crohn's disease	0.000161	0.000161	CbGpPWpGaD
Xylometazoline—ADRA1D—Signaling Pathways—STAT3—Crohn's disease	0.00016	0.00016	CbGpPWpGaD
Xylometazoline—ADRA2C—Signaling by GPCR—IL6—Crohn's disease	0.00016	0.00016	CbGpPWpGaD
Xylometazoline—ADRA1B—Signaling by GPCR—IL6—Crohn's disease	0.000157	0.000157	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—TYK2—Crohn's disease	0.000157	0.000157	CbGpPWpGaD
Xylometazoline—ADRA2A—Signaling Pathways—JAK2—Crohn's disease	0.00015	0.00015	CbGpPWpGaD
Xylometazoline—ADRA1A—Signaling Pathways—CXCL8—Crohn's disease	0.000147	0.000147	CbGpPWpGaD
Xylometazoline—ADRA2B—Signaling Pathways—STAT3—Crohn's disease	0.000145	0.000145	CbGpPWpGaD
