nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA2A—Signaling Pathways—ITGB3—melanoma	4.44e-05	0.000253	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—EGF—melanoma	4.4e-05	0.000251	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—melanoma	4.37e-05	0.000249	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SPP1—melanoma	4.36e-05	0.000248	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MAP2K2—melanoma	4.34e-05	0.000247	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CXCL8—melanoma	4.34e-05	0.000247	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—MAPK3—melanoma	4.31e-05	0.000246	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—MAPK3—melanoma	4.26e-05	0.000243	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—BRAF—melanoma	4.23e-05	0.000241	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—BRAF—melanoma	4.18e-05	0.000238	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL2—melanoma	4.14e-05	0.000236	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TERT—melanoma	4.13e-05	0.000235	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IGF1—melanoma	4.13e-05	0.000235	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—RAC1—melanoma	4.12e-05	0.000235	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—MAPK1—melanoma	4.11e-05	0.000234	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—EGFR—melanoma	4.1e-05	0.000234	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IGF1—melanoma	4.08e-05	0.000232	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—MAPK1—melanoma	4.06e-05	0.000231	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—EGFR—melanoma	4.06e-05	0.000231	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MAP2K1—melanoma	3.99e-05	0.000227	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PHGDH—melanoma	3.98e-05	0.000227	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—LUM—melanoma	3.98e-05	0.000227	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PIK3CD—melanoma	3.96e-05	0.000226	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HIF1A—melanoma	3.95e-05	0.000225	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MAP2K1—melanoma	3.94e-05	0.000225	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—PIK3CA—melanoma	3.92e-05	0.000224	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PIK3CD—melanoma	3.91e-05	0.000223	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—HPSE—melanoma	3.91e-05	0.000223	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—KRAS—melanoma	3.88e-05	0.000221	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—PIK3CA—melanoma	3.88e-05	0.000221	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP17A1—melanoma	3.84e-05	0.000219	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CUBN—melanoma	3.83e-05	0.000218	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—KRAS—melanoma	3.83e-05	0.000218	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—FGF2—melanoma	3.79e-05	0.000216	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—KDR—melanoma	3.78e-05	0.000215	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—FGF2—melanoma	3.75e-05	0.000214	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—BSG—melanoma	3.7e-05	0.000211	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SDHD—melanoma	3.7e-05	0.000211	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CSPG4—melanoma	3.7e-05	0.000211	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—FN1—melanoma	3.63e-05	0.000207	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GNA11—melanoma	3.63e-05	0.000207	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GPAM—melanoma	3.59e-05	0.000204	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PIK3CA—melanoma	3.56e-05	0.000203	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NOTCH1—melanoma	3.56e-05	0.000203	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—FASN—melanoma	3.55e-05	0.000202	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MDM2—melanoma	3.55e-05	0.000202	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PIK3CA—melanoma	3.52e-05	0.000201	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MDM2—melanoma	3.51e-05	0.0002	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ERBB2—melanoma	3.5e-05	0.000199	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SLC5A5—melanoma	3.49e-05	0.000199	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CD80—melanoma	3.48e-05	0.000199	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—KIT—melanoma	3.48e-05	0.000198	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PIK3CG—melanoma	3.48e-05	0.000198	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—APC—melanoma	3.48e-05	0.000198	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—NRAS—melanoma	3.48e-05	0.000198	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ERBB2—melanoma	3.46e-05	0.000197	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PIK3CB—melanoma	3.45e-05	0.000197	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—EGF—melanoma	3.44e-05	0.000196	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PIK3CB—melanoma	3.41e-05	0.000194	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GNAQ—melanoma	3.37e-05	0.000192	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CD44—melanoma	3.37e-05	0.000192	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—MAPK3—melanoma	3.33e-05	0.00019	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CXCL8—melanoma	3.32e-05	0.000189	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HRAS—melanoma	3.3e-05	0.000188	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CXCL8—melanoma	3.28e-05	0.000187	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—BRAF—melanoma	3.27e-05	0.000186	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HRAS—melanoma	3.26e-05	0.000186	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CDKN1B—melanoma	3.24e-05	0.000185	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP1B1—melanoma	3.24e-05	0.000184	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—AKT1—melanoma	3.2e-05	0.000183	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CDKN1B—melanoma	3.2e-05	0.000182	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IGF1—melanoma	3.18e-05	0.000182	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CASP3—melanoma	3.18e-05	0.000181	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL2—melanoma	3.17e-05	0.000181	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—MAPK1—melanoma	3.17e-05	0.000181	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—EGFR—melanoma	3.17e-05	0.000181	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—AKT1—melanoma	3.17e-05	0.00018	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL6—melanoma	3.15e-05	0.00018	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CASP3—melanoma	3.14e-05	0.000179	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL2—melanoma	3.13e-05	0.000179	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL6—melanoma	3.12e-05	0.000178	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCND1—melanoma	3.09e-05	0.000176	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MAP2K1—melanoma	3.08e-05	0.000175	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CTNNB1—melanoma	3.06e-05	0.000174	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PIK3CD—melanoma	3.06e-05	0.000174	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCND1—melanoma	3.05e-05	0.000174	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PLA2G6—melanoma	3.05e-05	0.000174	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—PIK3CA—melanoma	3.03e-05	0.000173	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CTNNB1—melanoma	3.02e-05	0.000172	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MMP9—melanoma	3e-05	0.000171	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—KRAS—melanoma	2.99e-05	0.000171	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CDKN1A—melanoma	2.99e-05	0.00017	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PTEN—melanoma	2.98e-05	0.00017	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NFKB1—melanoma	2.97e-05	0.000169	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MMP9—melanoma	2.96e-05	0.000169	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CDKN1A—melanoma	2.95e-05	0.000168	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PTEN—melanoma	2.95e-05	0.000168	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NFKB1—melanoma	2.93e-05	0.000167	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—FGF2—melanoma	2.93e-05	0.000167	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—AKT1—melanoma	2.91e-05	0.000166	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—AKT1—melanoma	2.88e-05	0.000164	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PIK3CA—melanoma	2.75e-05	0.000157	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MDM2—melanoma	2.74e-05	0.000156	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—VCAN—melanoma	2.74e-05	0.000156	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ERBB2—melanoma	2.7e-05	0.000154	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—VEGFA—melanoma	2.69e-05	0.000154	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—STAT3—melanoma	2.67e-05	0.000152	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PIK3CB—melanoma	2.67e-05	0.000152	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ABCB1—melanoma	2.66e-05	0.000152	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—VEGFA—melanoma	2.66e-05	0.000152	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NRAS—melanoma	2.66e-05	0.000152	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—STAT3—melanoma	2.64e-05	0.00015	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NRAS—melanoma	2.63e-05	0.00015	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CG—melanoma	2.59e-05	0.000148	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CXCL8—melanoma	2.56e-05	0.000146	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MAPK3—melanoma	2.55e-05	0.000145	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—HRAS—melanoma	2.54e-05	0.000145	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MAPK3—melanoma	2.52e-05	0.000144	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—melanoma	2.5e-05	0.000143	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CDKN1B—melanoma	2.5e-05	0.000143	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MYC—melanoma	2.48e-05	0.000141	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—AKT1—melanoma	2.47e-05	0.000141	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PRKCA—melanoma	2.45e-05	0.00014	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CASP3—melanoma	2.45e-05	0.00014	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MYC—melanoma	2.45e-05	0.00014	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IL2—melanoma	2.45e-05	0.00014	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL6—melanoma	2.44e-05	0.000139	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ERCC2—melanoma	2.43e-05	0.000139	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MAPK1—melanoma	2.43e-05	0.000138	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—EGFR—melanoma	2.42e-05	0.000138	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MAPK1—melanoma	2.4e-05	0.000137	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—EGFR—melanoma	2.4e-05	0.000137	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCND1—melanoma	2.39e-05	0.000136	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CTNNB1—melanoma	2.36e-05	0.000135	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MMP9—melanoma	2.32e-05	0.000132	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP17A1—melanoma	2.31e-05	0.000132	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CDKN1A—melanoma	2.31e-05	0.000132	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PTEN—melanoma	2.3e-05	0.000131	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NFKB1—melanoma	2.29e-05	0.000131	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—KRAS—melanoma	2.29e-05	0.000131	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CD—melanoma	2.28e-05	0.00013	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—KRAS—melanoma	2.26e-05	0.000129	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—melanoma	2.25e-05	0.000128	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—AKT1—melanoma	2.25e-05	0.000128	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GNA11—melanoma	2.18e-05	0.000124	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—FASN—melanoma	2.14e-05	0.000122	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PIK3CA—melanoma	2.1e-05	0.00012	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SLC5A5—melanoma	2.1e-05	0.00012	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—VEGFA—melanoma	2.08e-05	0.000119	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PIK3CA—melanoma	2.08e-05	0.000119	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—STAT3—melanoma	2.06e-05	0.000117	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NRAS—melanoma	2.05e-05	0.000117	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TP53—melanoma	2.04e-05	0.000116	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GNAQ—melanoma	2.03e-05	0.000116	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CD44—melanoma	2.03e-05	0.000116	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TP53—melanoma	2.01e-05	0.000115	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CB—melanoma	1.99e-05	0.000113	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—melanoma	1.97e-05	0.000112	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MAPK3—melanoma	1.97e-05	0.000112	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HRAS—melanoma	1.95e-05	0.000111	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP1B1—melanoma	1.95e-05	0.000111	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HRAS—melanoma	1.92e-05	0.00011	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PIK3CG—melanoma	1.92e-05	0.000109	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MYC—melanoma	1.91e-05	0.000109	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MAPK1—melanoma	1.87e-05	0.000107	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—EGFR—melanoma	1.87e-05	0.000107	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL6—melanoma	1.86e-05	0.000106	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PPARG—melanoma	1.85e-05	0.000106	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL6—melanoma	1.84e-05	0.000105	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—KRAS—melanoma	1.77e-05	0.000101	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—AKT1—melanoma	1.72e-05	9.8e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—melanoma	1.72e-05	9.78e-05	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—AKT1—melanoma	1.7e-05	9.68e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PIK3CD—melanoma	1.69e-05	9.62e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ALB—melanoma	1.67e-05	9.5e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PIK3CA—melanoma	1.62e-05	9.26e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ABCB1—melanoma	1.6e-05	9.13e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—TP53—melanoma	1.57e-05	8.96e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HRAS—melanoma	1.5e-05	8.57e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PRKCA—melanoma	1.47e-05	8.4e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PIK3CB—melanoma	1.47e-05	8.39e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ERCC2—melanoma	1.46e-05	8.33e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PTGS2—melanoma	1.46e-05	8.31e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IL6—melanoma	1.44e-05	8.2e-05	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—AKT1—melanoma	1.33e-05	7.56e-05	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PTEN—melanoma	1.27e-05	7.25e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PIK3CA—melanoma	1.21e-05	6.9e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PIK3CG—melanoma	1.15e-05	6.58e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PPARG—melanoma	1.11e-05	6.35e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PIK3CD—melanoma	1.01e-05	5.78e-05	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ALB—melanoma	1e-05	5.71e-05	CbGpPWpGaD
