nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextropropoxyphene—Myocardial infarction—Lisinopril—dilated cardiomyopathy	0.00127	0.0105	CcSEcCtD
Dextropropoxyphene—Headache—Spironolactone—dilated cardiomyopathy	0.00127	0.0105	CcSEcCtD
Dextropropoxyphene—Jaundice—Lisinopril—dilated cardiomyopathy	0.00126	0.0104	CcSEcCtD
Dextropropoxyphene—Quinapril—ACE—dilated cardiomyopathy	0.00125	0.104	CrCbGaD
Dextropropoxyphene—Agitation—Furosemide—dilated cardiomyopathy	0.00124	0.0102	CcSEcCtD
Dextropropoxyphene—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00122	0.0101	CcSEcCtD
Dextropropoxyphene—Nausea—Spironolactone—dilated cardiomyopathy	0.0012	0.00992	CcSEcCtD
Dextropropoxyphene—Bradycardia—Lisinopril—dilated cardiomyopathy	0.00118	0.00977	CcSEcCtD
Dextropropoxyphene—Hallucination—Lisinopril—dilated cardiomyopathy	0.00116	0.00955	CcSEcCtD
Dextropropoxyphene—Confusional state—Furosemide—dilated cardiomyopathy	0.00111	0.00916	CcSEcCtD
Dextropropoxyphene—Shock—Furosemide—dilated cardiomyopathy	0.00108	0.00894	CcSEcCtD
Dextropropoxyphene—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00108	0.00891	CcSEcCtD
Dextropropoxyphene—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00105	0.00865	CcSEcCtD
Dextropropoxyphene—Arrhythmia—Lisinopril—dilated cardiomyopathy	0.00104	0.00857	CcSEcCtD
Dextropropoxyphene—Orphenadrine—SCN5A—dilated cardiomyopathy	0.00104	0.0869	CrCbGaD
Dextropropoxyphene—Hypotension—Furosemide—dilated cardiomyopathy	0.00103	0.00849	CcSEcCtD
Dextropropoxyphene—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00101	0.00835	CcSEcCtD
Dextropropoxyphene—Somnolence—Furosemide—dilated cardiomyopathy	0.000978	0.00808	CcSEcCtD
Dextropropoxyphene—Vision blurred—Lisinopril—dilated cardiomyopathy	0.000953	0.00787	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00095	0.00784	CcSEcCtD
Dextropropoxyphene—Constipation—Furosemide—dilated cardiomyopathy	0.000941	0.00777	CcSEcCtD
Dextropropoxyphene—Syncope—Lisinopril—dilated cardiomyopathy	0.000907	0.00749	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.000907	0.00749	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0009	0.00743	CcSEcCtD
Dextropropoxyphene—Loss of consciousness—Lisinopril—dilated cardiomyopathy	0.000889	0.00734	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00087	0.00718	CcSEcCtD
Dextropropoxyphene—Discomfort—Lisinopril—dilated cardiomyopathy	0.000851	0.00703	CcSEcCtD
Dextropropoxyphene—Confusional state—Lisinopril—dilated cardiomyopathy	0.000832	0.00687	CcSEcCtD
Dextropropoxyphene—Shock—Lisinopril—dilated cardiomyopathy	0.000812	0.00671	CcSEcCtD
Dextropropoxyphene—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.000811	0.00669	CcSEcCtD
Dextropropoxyphene—Tachycardia—Lisinopril—dilated cardiomyopathy	0.000806	0.00665	CcSEcCtD
Dextropropoxyphene—Asthenia—Furosemide—dilated cardiomyopathy	0.000789	0.00652	CcSEcCtD
Dextropropoxyphene—Hypotension—Lisinopril—dilated cardiomyopathy	0.000771	0.00637	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Furosemide—dilated cardiomyopathy	0.000753	0.00622	CcSEcCtD
Dextropropoxyphene—Propafenone—ADRB1—dilated cardiomyopathy	0.000749	0.0627	CrCbGaD
Dextropropoxyphene—Insomnia—Lisinopril—dilated cardiomyopathy	0.000747	0.00617	CcSEcCtD
Dextropropoxyphene—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.000736	0.00608	CcSEcCtD
Dextropropoxyphene—Somnolence—Lisinopril—dilated cardiomyopathy	0.000734	0.00606	CcSEcCtD
Dextropropoxyphene—Dizziness—Furosemide—dilated cardiomyopathy	0.000728	0.00601	CcSEcCtD
Dextropropoxyphene—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.000727	0.006	CcSEcCtD
Dextropropoxyphene—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.000713	0.00589	CcSEcCtD
Dextropropoxyphene—Constipation—Lisinopril—dilated cardiomyopathy	0.000706	0.00583	CcSEcCtD
Dextropropoxyphene—Vomiting—Furosemide—dilated cardiomyopathy	0.0007	0.00578	CcSEcCtD
Dextropropoxyphene—Rash—Furosemide—dilated cardiomyopathy	0.000694	0.00573	CcSEcCtD
Dextropropoxyphene—Dermatitis—Furosemide—dilated cardiomyopathy	0.000693	0.00572	CcSEcCtD
Dextropropoxyphene—Headache—Furosemide—dilated cardiomyopathy	0.000689	0.00569	CcSEcCtD
Dextropropoxyphene—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00068	0.00562	CcSEcCtD
Dextropropoxyphene—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.000675	0.00557	CcSEcCtD
Dextropropoxyphene—Nausea—Furosemide—dilated cardiomyopathy	0.000654	0.0054	CcSEcCtD
Dextropropoxyphene—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.000653	0.00539	CcSEcCtD
Dextropropoxyphene—Diphenhydramine—SLC22A5—dilated cardiomyopathy	0.000632	0.0529	CrCbGaD
Dextropropoxyphene—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.000608	0.00502	CcSEcCtD
Dextropropoxyphene—Asthenia—Lisinopril—dilated cardiomyopathy	0.000592	0.00489	CcSEcCtD
Dextropropoxyphene—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.000565	0.00466	CcSEcCtD
Dextropropoxyphene—Dizziness—Lisinopril—dilated cardiomyopathy	0.000546	0.00451	CcSEcCtD
Dextropropoxyphene—Vomiting—Lisinopril—dilated cardiomyopathy	0.000525	0.00433	CcSEcCtD
Dextropropoxyphene—Rash—Lisinopril—dilated cardiomyopathy	0.00052	0.0043	CcSEcCtD
Dextropropoxyphene—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00052	0.00429	CcSEcCtD
Dextropropoxyphene—Headache—Lisinopril—dilated cardiomyopathy	0.000517	0.00427	CcSEcCtD
Dextropropoxyphene—Nausea—Lisinopril—dilated cardiomyopathy	0.00049	0.00405	CcSEcCtD
Dextropropoxyphene—Phenoxybenzamine—ADRB2—dilated cardiomyopathy	0.000438	0.0366	CrCbGaD
