nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.00162	0.013	CbGpPWpGaD
Tetrabenazine—CBR1—NRF2 pathway—SLC6A4—attention deficit hyperactivity disorder	0.00159	0.0128	CbGpPWpGaD
Tetrabenazine—DRD2—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.00157	0.0126	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neurotransmitter Release Cycle—MAOA—attention deficit hyperactivity disorder	0.00151	0.0121	CbGpPWpGaD
Tetrabenazine—SLC18A2—brain—attention deficit hyperactivity disorder	0.00142	0.0348	CbGeAlD
Tetrabenazine—CBR1—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00141	0.0114	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0014	0.0113	CbGpPWpGaD
Tetrabenazine—DRD2—midbrain—attention deficit hyperactivity disorder	0.00126	0.0308	CbGeAlD
Tetrabenazine—DRD2—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.00125	0.0101	CbGpPWpGaD
Tetrabenazine—DRD2—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0012	0.00967	CbGpPWpGaD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—SLC9A9—attention deficit hyperactivity disorder	0.00119	0.0096	CbGpPWpGaD
Tetrabenazine—DRD2—Hypothetical Network for Drug Addiction—DRD1—attention deficit hyperactivity disorder	0.00119	0.00958	CbGpPWpGaD
Tetrabenazine—DRD2—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.00116	0.00935	CbGpPWpGaD
Tetrabenazine—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.00114	0.028	CbGeAlD
Tetrabenazine—DRD2—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.00113	0.00906	CbGpPWpGaD
Tetrabenazine—DRD2—Hypothetical Network for Drug Addiction—DRD4—attention deficit hyperactivity disorder	0.00112	0.00901	CbGpPWpGaD
Tetrabenazine—DRD2—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.00111	0.0089	CbGpPWpGaD
Tetrabenazine—DRD2—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.00109	0.00879	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00108	0.00865	CbGpPWpGaD
Tetrabenazine—DRD2—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.00105	0.00845	CbGpPWpGaD
Tetrabenazine—DRD2—nervous system—attention deficit hyperactivity disorder	0.00103	0.0253	CbGeAlD
Tetrabenazine—DRD2—central nervous system—attention deficit hyperactivity disorder	0.000994	0.0244	CbGeAlD
Tetrabenazine—DRD2—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.000977	0.00786	CbGpPWpGaD
Tetrabenazine—DRD2—cerebellum—attention deficit hyperactivity disorder	0.000971	0.0238	CbGeAlD
Tetrabenazine—DRD2—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.000946	0.00761	CbGpPWpGaD
Tetrabenazine—DRD2—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00093	0.00748	CbGpPWpGaD
Tetrabenazine—DRD2—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.000918	0.00739	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—attention deficit hyperactivity disorder	0.000913	0.00735	CbGpPWpGaD
Tetrabenazine—DRD2—brain—attention deficit hyperactivity disorder	0.000789	0.0194	CbGeAlD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.000718	0.00578	CbGpPWpGaD
Tetrabenazine—DRD2—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.000713	0.00574	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—GRM7—attention deficit hyperactivity disorder	0.000653	0.00525	CbGpPWpGaD
Tetrabenazine—CYP2D6—nervous system—attention deficit hyperactivity disorder	0.00062	0.0152	CbGeAlD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.000618	0.00497	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.000606	0.00488	CbGpPWpGaD
Tetrabenazine—DRD2—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.000599	0.00482	CbGpPWpGaD
Tetrabenazine—CYP2D6—central nervous system—attention deficit hyperactivity disorder	0.000597	0.0147	CbGeAlD
Tetrabenazine—CYP2D6—cerebellum—attention deficit hyperactivity disorder	0.000584	0.0143	CbGeAlD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.000578	0.00465	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.000574	0.00462	CbGpPWpGaD
Tetrabenazine—CYP2D6—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.000566	0.00455	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.000551	0.00443	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.000512	0.00412	CbGpPWpGaD
Tetrabenazine—CYP2D6—brain—attention deficit hyperactivity disorder	0.000474	0.0116	CbGeAlD
Tetrabenazine—SLC18A2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.000473	0.00381	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00044	0.00354	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—ADRA2C—attention deficit hyperactivity disorder	0.000438	0.00352	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.000435	0.0035	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.000432	0.00348	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000431	0.00347	CbGpPWpGaD
Tetrabenazine—SLC18A2—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.000415	0.00334	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.000406	0.00327	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.000398	0.0032	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.000395	0.00318	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.000392	0.00316	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.000348	0.0028	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—TPH2—attention deficit hyperactivity disorder	0.000343	0.00276	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.000341	0.00274	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000334	0.00268	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000331	0.00266	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000298	0.0024	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000298	0.0024	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—HRH3—attention deficit hyperactivity disorder	0.000297	0.00239	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000293	0.00236	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.000276	0.00222	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—SLC6A4—attention deficit hyperactivity disorder	0.000274	0.0022	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—DRD1—attention deficit hyperactivity disorder	0.000274	0.0022	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000272	0.00219	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—DRD3—attention deficit hyperactivity disorder	0.000265	0.00213	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.000265	0.00213	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—HTR1B—attention deficit hyperactivity disorder	0.00026	0.00209	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00026	0.00209	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—DRD4—attention deficit hyperactivity disorder	0.000257	0.00207	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000256	0.00206	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.000241	0.00194	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000238	0.00192	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.000236	0.0019	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—DRD3—attention deficit hyperactivity disorder	0.000234	0.00188	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—ADRA2A—attention deficit hyperactivity disorder	0.00023	0.00185	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—DRD4—attention deficit hyperactivity disorder	0.000227	0.00183	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000227	0.00182	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.000224	0.0018	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.000223	0.0018	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.000217	0.00175	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.000214	0.00172	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000211	0.0017	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.000211	0.0017	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.000207	0.00166	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.000203	0.00163	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.000192	0.00155	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.000186	0.0015	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.000183	0.00147	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.000181	0.00145	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—COMT—attention deficit hyperactivity disorder	0.00018	0.00145	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00018	0.00145	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000179	0.00144	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000174	0.0014	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000157	0.00127	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00015	0.00121	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000147	0.00118	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.000146	0.00118	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000142	0.00114	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000139	0.00112	CbGpPWpGaD
Tetrabenazine—DRD2—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000138	0.00111	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000138	0.00111	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000137	0.0011	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000136	0.0011	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000136	0.00109	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000135	0.00109	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000133	0.00107	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00012	0.000964	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000118	0.000948	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000102	0.000819	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	9.36e-05	0.000753	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	9.24e-05	0.000744	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	8.98e-05	0.000722	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—EP300—attention deficit hyperactivity disorder	8.9e-05	0.000716	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	8.89e-05	0.000716	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	8.27e-05	0.000665	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	8.08e-05	0.00065	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	8.04e-05	0.000647	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	8.01e-05	0.000644	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	7.88e-05	0.000634	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	7.87e-05	0.000633	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	7.77e-05	0.000626	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—EP300—attention deficit hyperactivity disorder	7.74e-05	0.000622	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	7.72e-05	0.000621	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	7.51e-05	0.000604	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	7.27e-05	0.000585	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	7.15e-05	0.000575	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	7.06e-05	0.000568	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	5.61e-05	0.000451	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	5.46e-05	0.000439	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	5.07e-05	0.000408	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	4.77e-05	0.000384	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	4.61e-05	0.000371	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	4.44e-05	0.000357	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	4.3e-05	0.000346	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	4.22e-05	0.00034	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	4.17e-05	0.000336	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	3.87e-05	0.000311	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	3.87e-05	0.000311	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	3.81e-05	0.000306	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	3.54e-05	0.000285	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	3.09e-05	0.000249	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	2.95e-05	0.000237	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	2.72e-05	0.000219	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—COMT—attention deficit hyperactivity disorder	2.35e-05	0.000189	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—MAOA—attention deficit hyperactivity disorder	2.33e-05	0.000187	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—EP300—attention deficit hyperactivity disorder	1.44e-05	0.000116	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metabolism—EP300—attention deficit hyperactivity disorder	1.01e-05	8.09e-05	CbGpPWpGaD
