nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRNB2—liver—colon cancer	0.00135	0.0186	CbGeAlD
Dextromethorphan—CYP3A7—liver—colon cancer	0.00123	0.017	CbGeAlD
Dextromethorphan—CHRNA7—digestive system—colon cancer	0.00115	0.0158	CbGeAlD
Dextromethorphan—CHRNA4—digestive system—colon cancer	0.00113	0.0156	CbGeAlD
Dextromethorphan—SIGMAR1—smooth muscle tissue—colon cancer	0.00112	0.0155	CbGeAlD
Dextromethorphan—CYP3A7-CYP3A51P—liver—colon cancer	0.00105	0.0144	CbGeAlD
Dextromethorphan—CHRNB2—lymph node—colon cancer	0.00104	0.0143	CbGeAlD
Dextromethorphan—CHRNA3—lymph node—colon cancer	0.001	0.0139	CbGeAlD
Dextromethorphan—SLC6A4—digestive system—colon cancer	0.000891	0.0123	CbGeAlD
Dextromethorphan—ABCB1—blood vessel—colon cancer	0.000834	0.0115	CbGeAlD
Dextromethorphan—SIGMAR1—bone marrow—colon cancer	0.000816	0.0112	CbGeAlD
Dextromethorphan—CYP2C8—renal system—colon cancer	0.000786	0.0108	CbGeAlD
Dextromethorphan—SIGMAR1—vagina—colon cancer	0.000782	0.0108	CbGeAlD
Dextromethorphan—CYP2C19—digestive system—colon cancer	0.000738	0.0102	CbGeAlD
Dextromethorphan—CYP3A5—renal system—colon cancer	0.000709	0.00978	CbGeAlD
Dextromethorphan—CYP2B6—renal system—colon cancer	0.000705	0.00972	CbGeAlD
Dextromethorphan—CYP2E1—renal system—colon cancer	0.000661	0.00912	CbGeAlD
Dextromethorphan—SIGMAR1—liver—colon cancer	0.000659	0.00909	CbGeAlD
Dextromethorphan—CYP2C19—vagina—colon cancer	0.000652	0.00899	CbGeAlD
Dextromethorphan—CYP2B6—lymphoid tissue—colon cancer	0.000585	0.00807	CbGeAlD
Dextromethorphan—CYP3A5—digestive system—colon cancer	0.000582	0.00802	CbGeAlD
Dextromethorphan—CYP2B6—digestive system—colon cancer	0.000578	0.00797	CbGeAlD
Dextromethorphan—CYP2C9—digestive system—colon cancer	0.000572	0.00789	CbGeAlD
Dextromethorphan—CYP2C8—vagina—colon cancer	0.000569	0.00785	CbGeAlD
Dextromethorphan—CYP2C19—liver—colon cancer	0.00055	0.00758	CbGeAlD
Dextromethorphan—CYP2E1—lymphoid tissue—colon cancer	0.000549	0.00757	CbGeAlD
Dextromethorphan—CYP2E1—digestive system—colon cancer	0.000543	0.00748	CbGeAlD
Dextromethorphan—CYP3A4—renal system—colon cancer	0.000532	0.00734	CbGeAlD
Dextromethorphan—CYP2D6—renal system—colon cancer	0.000524	0.00722	CbGeAlD
Dextromethorphan—CYP3A5—vagina—colon cancer	0.000514	0.00708	CbGeAlD
Dextromethorphan—CYP2B6—vagina—colon cancer	0.000511	0.00704	CbGeAlD
Dextromethorphan—SIGMAR1—lymph node—colon cancer	0.000506	0.00697	CbGeAlD
Dextromethorphan—ABCB1—embryo—colon cancer	0.000498	0.00686	CbGeAlD
Dextromethorphan—CYP2C8—liver—colon cancer	0.00048	0.00662	CbGeAlD
Dextromethorphan—SLC6A2—lymph node—colon cancer	0.000448	0.00618	CbGeAlD
Dextromethorphan—CYP3A4—digestive system—colon cancer	0.000437	0.00602	CbGeAlD
Dextromethorphan—CYP3A5—liver—colon cancer	0.000433	0.00598	CbGeAlD
Dextromethorphan—CYP2B6—liver—colon cancer	0.000431	0.00594	CbGeAlD
Dextromethorphan—CYP2D6—digestive system—colon cancer	0.00043	0.00592	CbGeAlD
Dextromethorphan—CYP2C9—liver—colon cancer	0.000427	0.00588	CbGeAlD
Dextromethorphan—ABCB1—epithelium—colon cancer	0.000406	0.0056	CbGeAlD
Dextromethorphan—CYP2E1—liver—colon cancer	0.000404	0.00557	CbGeAlD
Dextromethorphan—ABCB1—renal system—colon cancer	0.000377	0.00519	CbGeAlD
Dextromethorphan—CYP3A4—liver—colon cancer	0.000325	0.00448	CbGeAlD
Dextromethorphan—CYP2D6—liver—colon cancer	0.00032	0.00441	CbGeAlD
Dextromethorphan—ABCB1—lymphoid tissue—colon cancer	0.000313	0.00431	CbGeAlD
Dextromethorphan—ABCB1—digestive system—colon cancer	0.000309	0.00426	CbGeAlD
Dextromethorphan—ABCB1—bone marrow—colon cancer	0.000285	0.00393	CbGeAlD
Dextromethorphan—ABCB1—vagina—colon cancer	0.000273	0.00376	CbGeAlD
Dextromethorphan—ABCB1—liver—colon cancer	0.00023	0.00317	CbGeAlD
Dextromethorphan—ABCB1—lymph node—colon cancer	0.000177	0.00243	CbGeAlD
