nodes	percent_of_prediction	percent_of_DWPC	metapath
Carmustine—Diarrhoea—Estradiol—prostate cancer	3.31e-05	0.000299	CcSEcCtD
Carmustine—Leukopenia—Capecitabine—prostate cancer	3.31e-05	0.000299	CcSEcCtD
Carmustine—Convulsion—Docetaxel—prostate cancer	3.31e-05	0.000299	CcSEcCtD
Carmustine—Hypertension—Docetaxel—prostate cancer	3.29e-05	0.000298	CcSEcCtD
Carmustine—Malnutrition—Prednisone—prostate cancer	3.29e-05	0.000298	CcSEcCtD
Carmustine—Erythema—Prednisone—prostate cancer	3.29e-05	0.000298	CcSEcCtD
Carmustine—Decreased appetite—Etoposide—prostate cancer	3.26e-05	0.000295	CcSEcCtD
Carmustine—Chest pain—Docetaxel—prostate cancer	3.25e-05	0.000294	CcSEcCtD
Carmustine—Myalgia—Docetaxel—prostate cancer	3.25e-05	0.000294	CcSEcCtD
Carmustine—Pancytopenia—Doxorubicin—prostate cancer	3.25e-05	0.000294	CcSEcCtD
Carmustine—Renal failure—Epirubicin—prostate cancer	3.24e-05	0.000293	CcSEcCtD
Carmustine—Gastrointestinal disorder—Etoposide—prostate cancer	3.24e-05	0.000293	CcSEcCtD
Carmustine—Asthenia—Mitoxantrone—prostate cancer	3.23e-05	0.000292	CcSEcCtD
Carmustine—Neuropathy peripheral—Epirubicin—prostate cancer	3.23e-05	0.000292	CcSEcCtD
Carmustine—Stomatitis—Epirubicin—prostate cancer	3.21e-05	0.00029	CcSEcCtD
Carmustine—Pain—Etoposide—prostate cancer	3.2e-05	0.00029	CcSEcCtD
Carmustine—Constipation—Etoposide—prostate cancer	3.2e-05	0.00029	CcSEcCtD
Carmustine—Urinary tract infection—Epirubicin—prostate cancer	3.2e-05	0.000289	CcSEcCtD
Carmustine—Dizziness—Estradiol—prostate cancer	3.2e-05	0.000289	CcSEcCtD
Carmustine—Neutropenia—Doxorubicin—prostate cancer	3.2e-05	0.000289	CcSEcCtD
Carmustine—Hypertension—Capecitabine—prostate cancer	3.19e-05	0.000288	CcSEcCtD
Carmustine—Chest pain—Capecitabine—prostate cancer	3.15e-05	0.000284	CcSEcCtD
Carmustine—Myalgia—Capecitabine—prostate cancer	3.15e-05	0.000284	CcSEcCtD
Carmustine—Confusional state—Docetaxel—prostate cancer	3.14e-05	0.000284	CcSEcCtD
Carmustine—Anxiety—Capecitabine—prostate cancer	3.13e-05	0.000283	CcSEcCtD
Carmustine—Oedema—Docetaxel—prostate cancer	3.11e-05	0.000282	CcSEcCtD
Carmustine—Vision blurred—Prednisone—prostate cancer	3.1e-05	0.00028	CcSEcCtD
Carmustine—Infection—Docetaxel—prostate cancer	3.09e-05	0.00028	CcSEcCtD
Carmustine—Feeling abnormal—Etoposide—prostate cancer	3.09e-05	0.000279	CcSEcCtD
Carmustine—Hyperglycaemia—Doxorubicin—prostate cancer	3.08e-05	0.000279	CcSEcCtD
Carmustine—Diarrhoea—Mitoxantrone—prostate cancer	3.08e-05	0.000279	CcSEcCtD
Carmustine—Vomiting—Estradiol—prostate cancer	3.07e-05	0.000278	CcSEcCtD
Carmustine—Pneumonia—Doxorubicin—prostate cancer	3.07e-05	0.000277	CcSEcCtD
Carmustine—Gastrointestinal pain—Etoposide—prostate cancer	3.06e-05	0.000277	CcSEcCtD
Carmustine—Thrombocytopenia—Docetaxel—prostate cancer	3.05e-05	0.000276	CcSEcCtD
Carmustine—Rash—Estradiol—prostate cancer	3.05e-05	0.000276	CcSEcCtD
Carmustine—Dermatitis—Estradiol—prostate cancer	3.05e-05	0.000275	CcSEcCtD
Carmustine—Anaemia—Prednisone—prostate cancer	3.04e-05	0.000275	CcSEcCtD
Carmustine—Confusional state—Capecitabine—prostate cancer	3.04e-05	0.000275	CcSEcCtD
Carmustine—Tachycardia—Docetaxel—prostate cancer	3.04e-05	0.000275	CcSEcCtD
Carmustine—Headache—Estradiol—prostate cancer	3.03e-05	0.000274	CcSEcCtD
Carmustine—Agitation—Prednisone—prostate cancer	3.02e-05	0.000273	CcSEcCtD
Carmustine—Oedema—Capecitabine—prostate cancer	3.02e-05	0.000273	CcSEcCtD
Carmustine—GSR—Metabolism—AKR1C3—prostate cancer	3.01e-05	0.000416	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—SULT1A1—prostate cancer	3.01e-05	0.000415	CbGpPWpGaD
Carmustine—Renal failure—Doxorubicin—prostate cancer	3e-05	0.000271	CcSEcCtD
Carmustine—Infection—Capecitabine—prostate cancer	3e-05	0.000271	CcSEcCtD
Carmustine—GSR—Metabolism—PRKACB—prostate cancer	2.99e-05	0.000413	CbGpPWpGaD
Carmustine—Neuropathy peripheral—Doxorubicin—prostate cancer	2.99e-05	0.00027	CcSEcCtD
Carmustine—Haemoglobin—Epirubicin—prostate cancer	2.97e-05	0.000269	CcSEcCtD
Carmustine—Stomatitis—Doxorubicin—prostate cancer	2.97e-05	0.000269	CcSEcCtD
Carmustine—Anorexia—Docetaxel—prostate cancer	2.97e-05	0.000268	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GGT1—prostate cancer	2.97e-05	0.00041	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—SULT1A1—prostate cancer	2.96e-05	0.00041	CbGpPWpGaD
Carmustine—Abdominal pain—Etoposide—prostate cancer	2.96e-05	0.000268	CcSEcCtD
Carmustine—Body temperature increased—Etoposide—prostate cancer	2.96e-05	0.000268	CcSEcCtD
Carmustine—Urinary tract infection—Doxorubicin—prostate cancer	2.96e-05	0.000268	CcSEcCtD
Carmustine—GSR—Metabolism—CYP17A1—prostate cancer	2.96e-05	0.000409	CbGpPWpGaD
Carmustine—Haemorrhage—Epirubicin—prostate cancer	2.96e-05	0.000267	CcSEcCtD
Carmustine—Thrombocytopenia—Capecitabine—prostate cancer	2.95e-05	0.000267	CcSEcCtD
Carmustine—Tachycardia—Capecitabine—prostate cancer	2.94e-05	0.000266	CcSEcCtD
Carmustine—Hypoaesthesia—Epirubicin—prostate cancer	2.94e-05	0.000266	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—GSTA1—prostate cancer	2.94e-05	0.000406	CbGpPWpGaD
Carmustine—Oedema peripheral—Epirubicin—prostate cancer	2.91e-05	0.000263	CcSEcCtD
Carmustine—Hypotension—Docetaxel—prostate cancer	2.91e-05	0.000263	CcSEcCtD
Carmustine—Connective tissue disorder—Epirubicin—prostate cancer	2.91e-05	0.000263	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—GSTO1—prostate cancer	2.9e-05	0.000401	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—NAT2—prostate cancer	2.9e-05	0.000401	CbGpPWpGaD
Carmustine—Anorexia—Capecitabine—prostate cancer	2.87e-05	0.00026	CcSEcCtD
Carmustine—Nausea—Estradiol—prostate cancer	2.87e-05	0.00026	CcSEcCtD
Carmustine—Vomiting—Mitoxantrone—prostate cancer	2.86e-05	0.000259	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—NAT2—prostate cancer	2.86e-05	0.000396	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—GSTO1—prostate cancer	2.86e-05	0.000396	CbGpPWpGaD
Carmustine—Convulsion—Prednisone—prostate cancer	2.85e-05	0.000258	CcSEcCtD
Carmustine—Visual impairment—Epirubicin—prostate cancer	2.85e-05	0.000258	CcSEcCtD
Carmustine—Hypertension—Prednisone—prostate cancer	2.84e-05	0.000257	CcSEcCtD
Carmustine—Rash—Mitoxantrone—prostate cancer	2.84e-05	0.000257	CcSEcCtD
Carmustine—Dermatitis—Mitoxantrone—prostate cancer	2.84e-05	0.000257	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Docetaxel—prostate cancer	2.84e-05	0.000257	CcSEcCtD
Carmustine—Headache—Mitoxantrone—prostate cancer	2.82e-05	0.000255	CcSEcCtD
Carmustine—GSR—Metabolism—NCOA2—prostate cancer	2.82e-05	0.00039	CbGpPWpGaD
Carmustine—Hypotension—Capecitabine—prostate cancer	2.82e-05	0.000255	CcSEcCtD
Carmustine—Insomnia—Docetaxel—prostate cancer	2.82e-05	0.000255	CcSEcCtD
Carmustine—Myalgia—Prednisone—prostate cancer	2.8e-05	0.000253	CcSEcCtD
Carmustine—Paraesthesia—Docetaxel—prostate cancer	2.8e-05	0.000253	CcSEcCtD
Carmustine—Anxiety—Prednisone—prostate cancer	2.79e-05	0.000252	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—CYP2C18—prostate cancer	2.78e-05	0.000385	CbGpPWpGaD
Carmustine—Dyspnoea—Docetaxel—prostate cancer	2.78e-05	0.000251	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—TP53—prostate cancer	2.77e-05	0.000383	CbGpPWpGaD
Carmustine—Somnolence—Docetaxel—prostate cancer	2.77e-05	0.00025	CcSEcCtD
Carmustine—Eye disorder—Epirubicin—prostate cancer	2.76e-05	0.00025	CcSEcCtD
Carmustine—Hypersensitivity—Etoposide—prostate cancer	2.76e-05	0.00025	CcSEcCtD
Carmustine—Haemoglobin—Doxorubicin—prostate cancer	2.75e-05	0.000249	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Capecitabine—prostate cancer	2.75e-05	0.000248	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—CYP2C18—prostate cancer	2.74e-05	0.000379	CbGpPWpGaD
Carmustine—Flushing—Epirubicin—prostate cancer	2.74e-05	0.000248	CcSEcCtD
Carmustine—Haemorrhage—Doxorubicin—prostate cancer	2.74e-05	0.000247	CcSEcCtD
Carmustine—Insomnia—Capecitabine—prostate cancer	2.73e-05	0.000247	CcSEcCtD
Carmustine—Hypoaesthesia—Doxorubicin—prostate cancer	2.72e-05	0.000246	CcSEcCtD
Carmustine—Paraesthesia—Capecitabine—prostate cancer	2.71e-05	0.000245	CcSEcCtD
Carmustine—Decreased appetite—Docetaxel—prostate cancer	2.71e-05	0.000245	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—MAP2K1—prostate cancer	2.71e-05	0.000374	CbGpPWpGaD
Carmustine—Oedema peripheral—Doxorubicin—prostate cancer	2.7e-05	0.000244	CcSEcCtD
Carmustine—GSR—Metabolism—SLC5A5—prostate cancer	2.69e-05	0.000372	CbGpPWpGaD
Carmustine—Gastrointestinal disorder—Docetaxel—prostate cancer	2.69e-05	0.000243	CcSEcCtD
Carmustine—Asthenia—Etoposide—prostate cancer	2.69e-05	0.000243	CcSEcCtD
Carmustine—Connective tissue disorder—Doxorubicin—prostate cancer	2.69e-05	0.000243	CcSEcCtD
Carmustine—Dyspnoea—Capecitabine—prostate cancer	2.69e-05	0.000243	CcSEcCtD
Carmustine—Oedema—Prednisone—prostate cancer	2.69e-05	0.000243	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—COMT—prostate cancer	2.68e-05	0.00037	CbGpPWpGaD
Carmustine—Nausea—Mitoxantrone—prostate cancer	2.68e-05	0.000242	CcSEcCtD
Carmustine—Infection—Prednisone—prostate cancer	2.67e-05	0.000241	CcSEcCtD
Carmustine—CYP1A2—Phase II conjugation—GSTP1—prostate cancer	2.67e-05	0.000369	CbGpPWpGaD
Carmustine—Pain—Docetaxel—prostate cancer	2.66e-05	0.000241	CcSEcCtD
Carmustine—Constipation—Docetaxel—prostate cancer	2.66e-05	0.000241	CcSEcCtD
Carmustine—Arrhythmia—Epirubicin—prostate cancer	2.64e-05	0.000239	CcSEcCtD
Carmustine—Visual impairment—Doxorubicin—prostate cancer	2.64e-05	0.000238	CcSEcCtD
Carmustine—GSR—Metabolism—CYP2E1—prostate cancer	2.63e-05	0.000363	CbGpPWpGaD
Carmustine—Tachycardia—Prednisone—prostate cancer	2.62e-05	0.000237	CcSEcCtD
Carmustine—Decreased appetite—Capecitabine—prostate cancer	2.62e-05	0.000237	CcSEcCtD
Carmustine—Alopecia—Epirubicin—prostate cancer	2.61e-05	0.000236	CcSEcCtD
Carmustine—Gastrointestinal disorder—Capecitabine—prostate cancer	2.6e-05	0.000235	CcSEcCtD
Carmustine—GSR—Metabolism—NQO1—prostate cancer	2.6e-05	0.000359	CbGpPWpGaD
Carmustine—Mental disorder—Epirubicin—prostate cancer	2.59e-05	0.000234	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—SULT2A1—prostate cancer	2.59e-05	0.000358	CbGpPWpGaD
Carmustine—Constipation—Capecitabine—prostate cancer	2.58e-05	0.000233	CcSEcCtD
Carmustine—Pain—Capecitabine—prostate cancer	2.58e-05	0.000233	CcSEcCtD
Carmustine—Erythema—Epirubicin—prostate cancer	2.57e-05	0.000233	CcSEcCtD
Carmustine—Malnutrition—Epirubicin—prostate cancer	2.57e-05	0.000233	CcSEcCtD
Carmustine—Feeling abnormal—Docetaxel—prostate cancer	2.57e-05	0.000232	CcSEcCtD
Carmustine—Diarrhoea—Etoposide—prostate cancer	2.56e-05	0.000232	CcSEcCtD
Carmustine—GSR—Metabolism—TH—prostate cancer	2.56e-05	0.000354	CbGpPWpGaD
Carmustine—Anorexia—Prednisone—prostate cancer	2.56e-05	0.000231	CcSEcCtD
Carmustine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	2.56e-05	0.000354	CbGpPWpGaD
Carmustine—Eye disorder—Doxorubicin—prostate cancer	2.56e-05	0.000231	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—SULT2A1—prostate cancer	2.55e-05	0.000353	CbGpPWpGaD
Carmustine—Gastrointestinal pain—Docetaxel—prostate cancer	2.55e-05	0.00023	CcSEcCtD
Carmustine—GSR—Cellular responses to stress—IL6—prostate cancer	2.54e-05	0.000351	CbGpPWpGaD
Carmustine—Flushing—Doxorubicin—prostate cancer	2.54e-05	0.00023	CcSEcCtD
Carmustine—GSR—Metabolism—CYP3A4—prostate cancer	2.53e-05	0.00035	CbGpPWpGaD
Carmustine—GSR—Metabolism—CYP1B1—prostate cancer	2.49e-05	0.000344	CbGpPWpGaD
Carmustine—Back pain—Epirubicin—prostate cancer	2.49e-05	0.000225	CcSEcCtD
Carmustine—Feeling abnormal—Capecitabine—prostate cancer	2.48e-05	0.000225	CcSEcCtD
Carmustine—Dizziness—Etoposide—prostate cancer	2.48e-05	0.000224	CcSEcCtD
Carmustine—Gastrointestinal pain—Capecitabine—prostate cancer	2.47e-05	0.000223	CcSEcCtD
Carmustine—Abdominal pain—Docetaxel—prostate cancer	2.46e-05	0.000223	CcSEcCtD
Carmustine—Body temperature increased—Docetaxel—prostate cancer	2.46e-05	0.000223	CcSEcCtD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—GRHL1—prostate cancer	2.45e-05	0.000339	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—CBR1—prostate cancer	2.45e-05	0.000339	CbGpPWpGaD
Carmustine—CYP1A2—Phase II conjugation—GSTM1—prostate cancer	2.45e-05	0.000339	CbGpPWpGaD
Carmustine—Musculoskeletal discomfort—Prednisone—prostate cancer	2.45e-05	0.000221	CcSEcCtD
Carmustine—Arrhythmia—Doxorubicin—prostate cancer	2.44e-05	0.000221	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—GPX3—prostate cancer	2.43e-05	0.000336	CbGpPWpGaD
Carmustine—Insomnia—Prednisone—prostate cancer	2.43e-05	0.00022	CcSEcCtD
Carmustine—Vision blurred—Epirubicin—prostate cancer	2.43e-05	0.000219	CcSEcCtD
Carmustine—Alopecia—Doxorubicin—prostate cancer	2.42e-05	0.000219	CcSEcCtD
Carmustine—GSR—Metabolism—GGT1—prostate cancer	2.41e-05	0.000334	CbGpPWpGaD
Carmustine—Paraesthesia—Prednisone—prostate cancer	2.41e-05	0.000218	CcSEcCtD
Carmustine—CYP1A2—Tryptophan metabolism—MDM2—prostate cancer	2.41e-05	0.000333	CbGpPWpGaD
Carmustine—Mental disorder—Doxorubicin—prostate cancer	2.4e-05	0.000217	CcSEcCtD
Carmustine—Abdominal pain—Capecitabine—prostate cancer	2.38e-05	0.000216	CcSEcCtD
Carmustine—Body temperature increased—Capecitabine—prostate cancer	2.38e-05	0.000216	CcSEcCtD
Carmustine—Vomiting—Etoposide—prostate cancer	2.38e-05	0.000215	CcSEcCtD
Carmustine—Malnutrition—Doxorubicin—prostate cancer	2.38e-05	0.000215	CcSEcCtD
Carmustine—Erythema—Doxorubicin—prostate cancer	2.38e-05	0.000215	CcSEcCtD
Carmustine—Anaemia—Epirubicin—prostate cancer	2.38e-05	0.000215	CcSEcCtD
Carmustine—GSR—Metabolism—NCOA1—prostate cancer	2.38e-05	0.000329	CbGpPWpGaD
Carmustine—Agitation—Epirubicin—prostate cancer	2.37e-05	0.000214	CcSEcCtD
Carmustine—Rash—Etoposide—prostate cancer	2.36e-05	0.000214	CcSEcCtD
Carmustine—Dermatitis—Etoposide—prostate cancer	2.36e-05	0.000213	CcSEcCtD
Carmustine—Headache—Etoposide—prostate cancer	2.35e-05	0.000212	CcSEcCtD
Carmustine—GSR—Metabolism—CYP19A1—prostate cancer	2.34e-05	0.000324	CbGpPWpGaD
Carmustine—Decreased appetite—Prednisone—prostate cancer	2.33e-05	0.000211	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—prostate cancer	2.32e-05	0.000321	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—HPGDS—prostate cancer	2.32e-05	0.000321	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—CYP2C19—prostate cancer	2.31e-05	0.000319	CbGpPWpGaD
Carmustine—Leukopenia—Epirubicin—prostate cancer	2.3e-05	0.000208	CcSEcCtD
Carmustine—Back pain—Doxorubicin—prostate cancer	2.3e-05	0.000208	CcSEcCtD
Carmustine—Constipation—Prednisone—prostate cancer	2.3e-05	0.000208	CcSEcCtD
Carmustine—Hypersensitivity—Docetaxel—prostate cancer	2.29e-05	0.000207	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—CYP2C19—prostate cancer	2.27e-05	0.000314	CbGpPWpGaD
Carmustine—GSR—Metabolism—RXRA—prostate cancer	2.26e-05	0.000313	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—GSTT1—prostate cancer	2.25e-05	0.000311	CbGpPWpGaD
Carmustine—Vision blurred—Doxorubicin—prostate cancer	2.24e-05	0.000203	CcSEcCtD
Carmustine—Asthenia—Docetaxel—prostate cancer	2.23e-05	0.000202	CcSEcCtD
Carmustine—Convulsion—Epirubicin—prostate cancer	2.23e-05	0.000202	CcSEcCtD
Carmustine—Nausea—Etoposide—prostate cancer	2.23e-05	0.000201	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—CYP2A6—prostate cancer	2.22e-05	0.000307	CbGpPWpGaD
Carmustine—Hypertension—Epirubicin—prostate cancer	2.22e-05	0.000201	CcSEcCtD
Carmustine—Hypersensitivity—Capecitabine—prostate cancer	2.22e-05	0.000201	CcSEcCtD
Carmustine—Feeling abnormal—Prednisone—prostate cancer	2.21e-05	0.0002	CcSEcCtD
Carmustine—Anaemia—Doxorubicin—prostate cancer	2.2e-05	0.000199	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CDKN1B—prostate cancer	2.2e-05	0.000304	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1B—prostate cancer	2.2e-05	0.000304	CbGpPWpGaD
Carmustine—Gastrointestinal pain—Prednisone—prostate cancer	2.2e-05	0.000199	CcSEcCtD
Carmustine—Chest pain—Epirubicin—prostate cancer	2.19e-05	0.000198	CcSEcCtD
Carmustine—Myalgia—Epirubicin—prostate cancer	2.19e-05	0.000198	CcSEcCtD
Carmustine—Agitation—Doxorubicin—prostate cancer	2.19e-05	0.000198	CcSEcCtD
Carmustine—Anxiety—Epirubicin—prostate cancer	2.18e-05	0.000197	CcSEcCtD
Carmustine—GSR—Metabolism—COMT—prostate cancer	2.18e-05	0.000301	CbGpPWpGaD
Carmustine—CYP1A2—Arachidonic acid metabolism—PTGS2—prostate cancer	2.17e-05	0.0003	CbGpPWpGaD
Carmustine—GSR—Metabolism—GSTP1—prostate cancer	2.17e-05	0.0003	CbGpPWpGaD
Carmustine—Asthenia—Capecitabine—prostate cancer	2.16e-05	0.000196	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—prostate cancer	2.15e-05	0.000297	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—MBTPS1—prostate cancer	2.15e-05	0.000297	CbGpPWpGaD
Carmustine—CYP1A2—Metapathway biotransformation—AKR1C3—prostate cancer	2.13e-05	0.000295	CbGpPWpGaD
Carmustine—GSR—Metabolism—ITPR1—prostate cancer	2.13e-05	0.000295	CbGpPWpGaD
Carmustine—Leukopenia—Doxorubicin—prostate cancer	2.13e-05	0.000193	CcSEcCtD
Carmustine—Diarrhoea—Docetaxel—prostate cancer	2.13e-05	0.000193	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—CYP17A1—prostate cancer	2.13e-05	0.000294	CbGpPWpGaD
Carmustine—Body temperature increased—Prednisone—prostate cancer	2.12e-05	0.000192	CcSEcCtD
Carmustine—Abdominal pain—Prednisone—prostate cancer	2.12e-05	0.000192	CcSEcCtD
Carmustine—Confusional state—Epirubicin—prostate cancer	2.12e-05	0.000192	CcSEcCtD
Carmustine—CYP1A2—Metapathway biotransformation—CYP17A1—prostate cancer	2.1e-05	0.00029	CbGpPWpGaD
Carmustine—Oedema—Epirubicin—prostate cancer	2.1e-05	0.00019	CcSEcCtD
Carmustine—Infection—Epirubicin—prostate cancer	2.09e-05	0.000189	CcSEcCtD
Carmustine—Convulsion—Doxorubicin—prostate cancer	2.06e-05	0.000187	CcSEcCtD
Carmustine—Diarrhoea—Capecitabine—prostate cancer	2.06e-05	0.000187	CcSEcCtD
Carmustine—Dizziness—Docetaxel—prostate cancer	2.06e-05	0.000186	CcSEcCtD
Carmustine—Thrombocytopenia—Epirubicin—prostate cancer	2.06e-05	0.000186	CcSEcCtD
Carmustine—Hypertension—Doxorubicin—prostate cancer	2.06e-05	0.000186	CcSEcCtD
Carmustine—Tachycardia—Epirubicin—prostate cancer	2.05e-05	0.000185	CcSEcCtD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—AMACR—prostate cancer	2.03e-05	0.000281	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—DEGS1—prostate cancer	2.03e-05	0.000281	CbGpPWpGaD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A2—prostate cancer	2.03e-05	0.000281	CbGpPWpGaD
Carmustine—CYP1A2—Biological oxidations—NCOA2—prostate cancer	2.03e-05	0.000281	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—prostate cancer	2.03e-05	0.00028	CbGpPWpGaD
Carmustine—Myalgia—Doxorubicin—prostate cancer	2.03e-05	0.000183	CcSEcCtD
Carmustine—Chest pain—Doxorubicin—prostate cancer	2.03e-05	0.000183	CcSEcCtD
Carmustine—Anxiety—Doxorubicin—prostate cancer	2.02e-05	0.000183	CcSEcCtD
Carmustine—GSR—Metabolism—TYMS—prostate cancer	2.02e-05	0.000279	CbGpPWpGaD
Carmustine—Anorexia—Epirubicin—prostate cancer	2e-05	0.000181	CcSEcCtD
Carmustine—Dizziness—Capecitabine—prostate cancer	1.99e-05	0.00018	CcSEcCtD
Carmustine—GSR—Metabolism—GSTM1—prostate cancer	1.99e-05	0.000275	CbGpPWpGaD
Carmustine—Vomiting—Docetaxel—prostate cancer	1.98e-05	0.000179	CcSEcCtD
Carmustine—Hypersensitivity—Prednisone—prostate cancer	1.98e-05	0.000179	CcSEcCtD
Carmustine—Rash—Docetaxel—prostate cancer	1.96e-05	0.000178	CcSEcCtD
Carmustine—Hypotension—Epirubicin—prostate cancer	1.96e-05	0.000177	CcSEcCtD
Carmustine—Dermatitis—Docetaxel—prostate cancer	1.96e-05	0.000177	CcSEcCtD
Carmustine—Confusional state—Doxorubicin—prostate cancer	1.96e-05	0.000177	CcSEcCtD
Carmustine—GSR—Metabolism—LPL—prostate cancer	1.96e-05	0.00027	CbGpPWpGaD
Carmustine—Headache—Docetaxel—prostate cancer	1.95e-05	0.000176	CcSEcCtD
Carmustine—Oedema—Doxorubicin—prostate cancer	1.94e-05	0.000176	CcSEcCtD
Carmustine—CYP1A2—Metabolism of lipids and lipoproteins—HSD17B1—prostate cancer	1.94e-05	0.000268	CbGpPWpGaD
Carmustine—Infection—Doxorubicin—prostate cancer	1.93e-05	0.000175	CcSEcCtD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EP300—prostate cancer	1.93e-05	0.000267	CbGpPWpGaD
Carmustine—CYP1A2—Aryl Hydrocarbon Receptor—EP300—prostate cancer	1.93e-05	0.000267	CbGpPWpGaD
Carmustine—Asthenia—Prednisone—prostate cancer	1.93e-05	0.000174	CcSEcCtD
Carmustine—Vomiting—Capecitabine—prostate cancer	1.92e-05	0.000173	CcSEcCtD
Carmustine—Musculoskeletal discomfort—Epirubicin—prostate cancer	1.91e-05	0.000173	CcSEcCtD
Carmustine—Thrombocytopenia—Doxorubicin—prostate cancer	1.9e-05	0.000172	CcSEcCtD
Carmustine—Rash—Capecitabine—prostate cancer	1.9e-05	0.000172	CcSEcCtD
Carmustine—Insomnia—Epirubicin—prostate cancer	1.9e-05	0.000172	CcSEcCtD
Carmustine—Dermatitis—Capecitabine—prostate cancer	1.9e-05	0.000172	CcSEcCtD
Carmustine—Tachycardia—Doxorubicin—prostate cancer	1.9e-05	0.000172	CcSEcCtD
Carmustine—CYP1A2—Biological oxidations—CYP2E1—prostate cancer	1.89e-05	0.000261	CbGpPWpGaD
