nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—Anaemia—Methotrexate—urinary bladder cancer	7.57e-05	0.000352	CcSEcCtD
Celecoxib—Cardiac disorder—Doxorubicin—urinary bladder cancer	7.56e-05	0.000352	CcSEcCtD
Celecoxib—Flushing—Doxorubicin—urinary bladder cancer	7.56e-05	0.000352	CcSEcCtD
Celecoxib—Flatulence—Epirubicin—urinary bladder cancer	7.56e-05	0.000351	CcSEcCtD
Celecoxib—Tension—Epirubicin—urinary bladder cancer	7.52e-05	0.00035	CcSEcCtD
Celecoxib—Dysgeusia—Epirubicin—urinary bladder cancer	7.51e-05	0.000349	CcSEcCtD
Celecoxib—Nervousness—Epirubicin—urinary bladder cancer	7.45e-05	0.000346	CcSEcCtD
Celecoxib—Back pain—Epirubicin—urinary bladder cancer	7.42e-05	0.000345	CcSEcCtD
Celecoxib—Angiopathy—Doxorubicin—urinary bladder cancer	7.39e-05	0.000344	CcSEcCtD
Celecoxib—Dizziness—Etoposide—urinary bladder cancer	7.38e-05	0.000343	CcSEcCtD
Celecoxib—Muscle spasms—Epirubicin—urinary bladder cancer	7.37e-05	0.000343	CcSEcCtD
Celecoxib—Immune system disorder—Doxorubicin—urinary bladder cancer	7.36e-05	0.000342	CcSEcCtD
Celecoxib—Vertigo—Methotrexate—urinary bladder cancer	7.36e-05	0.000342	CcSEcCtD
Celecoxib—Mediastinal disorder—Doxorubicin—urinary bladder cancer	7.35e-05	0.000342	CcSEcCtD
Celecoxib—Leukopenia—Methotrexate—urinary bladder cancer	7.33e-05	0.000341	CcSEcCtD
Celecoxib—Arrhythmia—Doxorubicin—urinary bladder cancer	7.28e-05	0.000339	CcSEcCtD
Celecoxib—Nausea—Cisplatin—urinary bladder cancer	7.24e-05	0.000337	CcSEcCtD
Celecoxib—Vision blurred—Epirubicin—urinary bladder cancer	7.23e-05	0.000336	CcSEcCtD
Celecoxib—Alopecia—Doxorubicin—urinary bladder cancer	7.2e-05	0.000335	CcSEcCtD
Celecoxib—Cough—Methotrexate—urinary bladder cancer	7.15e-05	0.000332	CcSEcCtD
Celecoxib—Mental disorder—Doxorubicin—urinary bladder cancer	7.14e-05	0.000332	CcSEcCtD
Celecoxib—Vomiting—Etoposide—urinary bladder cancer	7.1e-05	0.00033	CcSEcCtD
Celecoxib—Anaemia—Epirubicin—urinary bladder cancer	7.09e-05	0.00033	CcSEcCtD
Celecoxib—Rash—Etoposide—urinary bladder cancer	7.04e-05	0.000327	CcSEcCtD
Celecoxib—Dermatitis—Etoposide—urinary bladder cancer	7.03e-05	0.000327	CcSEcCtD
Celecoxib—Headache—Etoposide—urinary bladder cancer	6.99e-05	0.000325	CcSEcCtD
Celecoxib—Flatulence—Doxorubicin—urinary bladder cancer	6.99e-05	0.000325	CcSEcCtD
Celecoxib—Chest pain—Methotrexate—urinary bladder cancer	6.98e-05	0.000324	CcSEcCtD
Celecoxib—Arthralgia—Methotrexate—urinary bladder cancer	6.98e-05	0.000324	CcSEcCtD
Celecoxib—Myalgia—Methotrexate—urinary bladder cancer	6.98e-05	0.000324	CcSEcCtD
Celecoxib—Tension—Doxorubicin—urinary bladder cancer	6.96e-05	0.000324	CcSEcCtD
Celecoxib—Dysgeusia—Doxorubicin—urinary bladder cancer	6.95e-05	0.000323	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	6.93e-05	0.000322	CcSEcCtD
Celecoxib—Nervousness—Doxorubicin—urinary bladder cancer	6.89e-05	0.00032	CcSEcCtD
Celecoxib—Vertigo—Epirubicin—urinary bladder cancer	6.89e-05	0.00032	CcSEcCtD
Celecoxib—Syncope—Epirubicin—urinary bladder cancer	6.88e-05	0.00032	CcSEcCtD
Celecoxib—Leukopenia—Epirubicin—urinary bladder cancer	6.86e-05	0.000319	CcSEcCtD
Celecoxib—Back pain—Doxorubicin—urinary bladder cancer	6.86e-05	0.000319	CcSEcCtD
Celecoxib—Muscle spasms—Doxorubicin—urinary bladder cancer	6.82e-05	0.000317	CcSEcCtD
Celecoxib—Palpitations—Epirubicin—urinary bladder cancer	6.78e-05	0.000315	CcSEcCtD
Celecoxib—Confusional state—Methotrexate—urinary bladder cancer	6.74e-05	0.000314	CcSEcCtD
Celecoxib—Loss of consciousness—Epirubicin—urinary bladder cancer	6.74e-05	0.000313	CcSEcCtD
Celecoxib—Cough—Epirubicin—urinary bladder cancer	6.69e-05	0.000311	CcSEcCtD
Celecoxib—Anaphylactic shock—Methotrexate—urinary bladder cancer	6.69e-05	0.000311	CcSEcCtD
Celecoxib—Vision blurred—Doxorubicin—urinary bladder cancer	6.69e-05	0.000311	CcSEcCtD
Celecoxib—Infection—Methotrexate—urinary bladder cancer	6.64e-05	0.000309	CcSEcCtD
Celecoxib—Nausea—Etoposide—urinary bladder cancer	6.63e-05	0.000308	CcSEcCtD
Celecoxib—Hypertension—Epirubicin—urinary bladder cancer	6.62e-05	0.000308	CcSEcCtD
Celecoxib—Nervous system disorder—Methotrexate—urinary bladder cancer	6.56e-05	0.000305	CcSEcCtD
Celecoxib—Anaemia—Doxorubicin—urinary bladder cancer	6.56e-05	0.000305	CcSEcCtD
Celecoxib—Thrombocytopenia—Methotrexate—urinary bladder cancer	6.55e-05	0.000304	CcSEcCtD
Celecoxib—Myalgia—Epirubicin—urinary bladder cancer	6.53e-05	0.000304	CcSEcCtD
Celecoxib—Arthralgia—Epirubicin—urinary bladder cancer	6.53e-05	0.000304	CcSEcCtD
Celecoxib—Chest pain—Epirubicin—urinary bladder cancer	6.53e-05	0.000304	CcSEcCtD
Celecoxib—Anxiety—Epirubicin—urinary bladder cancer	6.51e-05	0.000303	CcSEcCtD
Celecoxib—Skin disorder—Methotrexate—urinary bladder cancer	6.5e-05	0.000302	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	6.48e-05	0.000301	CcSEcCtD
Celecoxib—Hyperhidrosis—Methotrexate—urinary bladder cancer	6.46e-05	0.000301	CcSEcCtD
Celecoxib—Dry mouth—Epirubicin—urinary bladder cancer	6.38e-05	0.000297	CcSEcCtD
Celecoxib—Vertigo—Doxorubicin—urinary bladder cancer	6.37e-05	0.000296	CcSEcCtD
Celecoxib—Anorexia—Methotrexate—urinary bladder cancer	6.37e-05	0.000296	CcSEcCtD
Celecoxib—Syncope—Doxorubicin—urinary bladder cancer	6.36e-05	0.000296	CcSEcCtD
Celecoxib—Leukopenia—Doxorubicin—urinary bladder cancer	6.35e-05	0.000295	CcSEcCtD
Celecoxib—Confusional state—Epirubicin—urinary bladder cancer	6.31e-05	0.000293	CcSEcCtD
Celecoxib—Palpitations—Doxorubicin—urinary bladder cancer	6.27e-05	0.000292	CcSEcCtD
Celecoxib—Anaphylactic shock—Epirubicin—urinary bladder cancer	6.26e-05	0.000291	CcSEcCtD
Celecoxib—Oedema—Epirubicin—urinary bladder cancer	6.26e-05	0.000291	CcSEcCtD
Celecoxib—Loss of consciousness—Doxorubicin—urinary bladder cancer	6.24e-05	0.00029	CcSEcCtD
Celecoxib—Infection—Epirubicin—urinary bladder cancer	6.22e-05	0.000289	CcSEcCtD
Celecoxib—Cough—Doxorubicin—urinary bladder cancer	6.19e-05	0.000288	CcSEcCtD
Celecoxib—Shock—Epirubicin—urinary bladder cancer	6.16e-05	0.000286	CcSEcCtD
Celecoxib—Nervous system disorder—Epirubicin—urinary bladder cancer	6.14e-05	0.000285	CcSEcCtD
Celecoxib—Thrombocytopenia—Epirubicin—urinary bladder cancer	6.13e-05	0.000285	CcSEcCtD
Celecoxib—Hypertension—Doxorubicin—urinary bladder cancer	6.13e-05	0.000285	CcSEcCtD
Celecoxib—Tachycardia—Epirubicin—urinary bladder cancer	6.11e-05	0.000284	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	6.09e-05	0.000283	CcSEcCtD
Celecoxib—Skin disorder—Epirubicin—urinary bladder cancer	6.08e-05	0.000283	CcSEcCtD
Celecoxib—Hyperhidrosis—Epirubicin—urinary bladder cancer	6.05e-05	0.000281	CcSEcCtD
Celecoxib—Insomnia—Methotrexate—urinary bladder cancer	6.05e-05	0.000281	CcSEcCtD
Celecoxib—Chest pain—Doxorubicin—urinary bladder cancer	6.04e-05	0.000281	CcSEcCtD
Celecoxib—Arthralgia—Doxorubicin—urinary bladder cancer	6.04e-05	0.000281	CcSEcCtD
Celecoxib—Myalgia—Doxorubicin—urinary bladder cancer	6.04e-05	0.000281	CcSEcCtD
Celecoxib—Anxiety—Doxorubicin—urinary bladder cancer	6.02e-05	0.00028	CcSEcCtD
Celecoxib—Paraesthesia—Methotrexate—urinary bladder cancer	6.01e-05	0.000279	CcSEcCtD
Celecoxib—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	6e-05	0.000279	CcSEcCtD
Celecoxib—Anorexia—Epirubicin—urinary bladder cancer	5.97e-05	0.000277	CcSEcCtD
Celecoxib—Dyspnoea—Methotrexate—urinary bladder cancer	5.96e-05	0.000277	CcSEcCtD
Celecoxib—Somnolence—Methotrexate—urinary bladder cancer	5.95e-05	0.000276	CcSEcCtD
Celecoxib—Dry mouth—Doxorubicin—urinary bladder cancer	5.91e-05	0.000275	CcSEcCtD
Celecoxib—Dyspepsia—Methotrexate—urinary bladder cancer	5.89e-05	0.000274	CcSEcCtD
Celecoxib—Confusional state—Doxorubicin—urinary bladder cancer	5.84e-05	0.000271	CcSEcCtD
Celecoxib—Decreased appetite—Methotrexate—urinary bladder cancer	5.81e-05	0.00027	CcSEcCtD
Celecoxib—Anaphylactic shock—Doxorubicin—urinary bladder cancer	5.79e-05	0.000269	CcSEcCtD
Celecoxib—Oedema—Doxorubicin—urinary bladder cancer	5.79e-05	0.000269	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	5.77e-05	0.000268	CcSEcCtD
Celecoxib—Fatigue—Methotrexate—urinary bladder cancer	5.77e-05	0.000268	CcSEcCtD
Celecoxib—Infection—Doxorubicin—urinary bladder cancer	5.75e-05	0.000267	CcSEcCtD
Celecoxib—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	5.7e-05	0.000265	CcSEcCtD
Celecoxib—Shock—Doxorubicin—urinary bladder cancer	5.7e-05	0.000265	CcSEcCtD
Celecoxib—Nervous system disorder—Doxorubicin—urinary bladder cancer	5.68e-05	0.000264	CcSEcCtD
Celecoxib—Thrombocytopenia—Doxorubicin—urinary bladder cancer	5.67e-05	0.000264	CcSEcCtD
Celecoxib—Insomnia—Epirubicin—urinary bladder cancer	5.66e-05	0.000263	CcSEcCtD
Celecoxib—Tachycardia—Doxorubicin—urinary bladder cancer	5.65e-05	0.000263	CcSEcCtD
Celecoxib—Skin disorder—Doxorubicin—urinary bladder cancer	5.62e-05	0.000262	CcSEcCtD
Celecoxib—Paraesthesia—Epirubicin—urinary bladder cancer	5.62e-05	0.000261	CcSEcCtD
Celecoxib—Hyperhidrosis—Doxorubicin—urinary bladder cancer	5.6e-05	0.00026	CcSEcCtD
Celecoxib—Dyspnoea—Epirubicin—urinary bladder cancer	5.58e-05	0.000259	CcSEcCtD
Celecoxib—Somnolence—Epirubicin—urinary bladder cancer	5.56e-05	0.000259	CcSEcCtD
Celecoxib—Anorexia—Doxorubicin—urinary bladder cancer	5.52e-05	0.000257	CcSEcCtD
Celecoxib—Feeling abnormal—Methotrexate—urinary bladder cancer	5.51e-05	0.000256	CcSEcCtD
Celecoxib—Dyspepsia—Epirubicin—urinary bladder cancer	5.51e-05	0.000256	CcSEcCtD
Celecoxib—Gastrointestinal pain—Methotrexate—urinary bladder cancer	5.47e-05	0.000254	CcSEcCtD
Celecoxib—Decreased appetite—Epirubicin—urinary bladder cancer	5.44e-05	0.000253	CcSEcCtD
Celecoxib—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	5.4e-05	0.000251	CcSEcCtD
Celecoxib—Fatigue—Epirubicin—urinary bladder cancer	5.4e-05	0.000251	CcSEcCtD
Celecoxib—Constipation—Epirubicin—urinary bladder cancer	5.35e-05	0.000249	CcSEcCtD
Celecoxib—Urticaria—Methotrexate—urinary bladder cancer	5.31e-05	0.000247	CcSEcCtD
