nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxacillin—Stomatitis—Doxorubicin—stomach cancer	0.0026	0.0026	CcSEcCtD
Oxacillin—Shock—Capecitabine—stomach cancer	0.0026	0.0026	CcSEcCtD
Oxacillin—Diarrhoea—Fluorouracil—stomach cancer	0.00258	0.00258	CcSEcCtD
Oxacillin—Hypotension—Docetaxel—stomach cancer	0.00255	0.00255	CcSEcCtD
Oxacillin—Haematuria—Doxorubicin—stomach cancer	0.00254	0.00254	CcSEcCtD
Oxacillin—Vomiting—Irinotecan—stomach cancer	0.00251	0.00251	CcSEcCtD
Oxacillin—Agranulocytosis—Doxorubicin—stomach cancer	0.00249	0.00249	CcSEcCtD
Oxacillin—Rash—Irinotecan—stomach cancer	0.00249	0.00249	CcSEcCtD
Oxacillin—Dermatitis—Irinotecan—stomach cancer	0.00248	0.00248	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.00248	0.00248	CcSEcCtD
Oxacillin—Hypotension—Capecitabine—stomach cancer	0.00246	0.00246	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.0024	0.0024	CcSEcCtD
Oxacillin—Vomiting—Fluorouracil—stomach cancer	0.0024	0.0024	CcSEcCtD
Oxacillin—Rash—Fluorouracil—stomach cancer	0.00238	0.00238	CcSEcCtD
Oxacillin—Dermatitis—Fluorouracil—stomach cancer	0.00238	0.00238	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Docetaxel—stomach cancer	0.00235	0.00235	CcSEcCtD
Oxacillin—Nausea—Irinotecan—stomach cancer	0.00234	0.00234	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Capecitabine—stomach cancer	0.00228	0.00228	CcSEcCtD
Oxacillin—Feeling abnormal—Docetaxel—stomach cancer	0.00225	0.00225	CcSEcCtD
Oxacillin—Nausea—Fluorouracil—stomach cancer	0.00224	0.00224	CcSEcCtD
Oxacillin—Ill-defined disorder—Methotrexate—stomach cancer	0.00223	0.00223	CcSEcCtD
Oxacillin—Gastrointestinal pain—Docetaxel—stomach cancer	0.00223	0.00223	CcSEcCtD
Oxacillin—Feeling abnormal—Capecitabine—stomach cancer	0.00217	0.00217	CcSEcCtD
Oxacillin—Malaise—Methotrexate—stomach cancer	0.00217	0.00217	CcSEcCtD
Oxacillin—Gastrointestinal pain—Capecitabine—stomach cancer	0.00216	0.00216	CcSEcCtD
Oxacillin—Body temperature increased—Docetaxel—stomach cancer	0.00215	0.00215	CcSEcCtD
Oxacillin—Abdominal pain—Docetaxel—stomach cancer	0.00215	0.00215	CcSEcCtD
Oxacillin—Urticaria—Capecitabine—stomach cancer	0.0021	0.0021	CcSEcCtD
Oxacillin—Ill-defined disorder—Epirubicin—stomach cancer	0.00209	0.00209	CcSEcCtD
Oxacillin—Body temperature increased—Capecitabine—stomach cancer	0.00209	0.00209	CcSEcCtD
Oxacillin—Abdominal pain—Capecitabine—stomach cancer	0.00209	0.00209	CcSEcCtD
Oxacillin—Arthralgia—Methotrexate—stomach cancer	0.00205	0.00205	CcSEcCtD
Oxacillin—Myalgia—Methotrexate—stomach cancer	0.00205	0.00205	CcSEcCtD
Oxacillin—Malaise—Epirubicin—stomach cancer	0.00203	0.00203	CcSEcCtD
Oxacillin—Discomfort—Methotrexate—stomach cancer	0.00202	0.00202	CcSEcCtD
Oxacillin—Hypersensitivity—Docetaxel—stomach cancer	0.00201	0.00201	CcSEcCtD
Oxacillin—Anaphylactic shock—Methotrexate—stomach cancer	0.00196	0.00196	CcSEcCtD
Oxacillin—Hypersensitivity—Capecitabine—stomach cancer	0.00194	0.00194	CcSEcCtD
Oxacillin—Ill-defined disorder—Doxorubicin—stomach cancer	0.00193	0.00193	CcSEcCtD
Oxacillin—Pruritus—Docetaxel—stomach cancer	0.00193	0.00193	CcSEcCtD
Oxacillin—Arthralgia—Epirubicin—stomach cancer	0.00192	0.00192	CcSEcCtD
Oxacillin—Myalgia—Epirubicin—stomach cancer	0.00192	0.00192	CcSEcCtD
Oxacillin—Discomfort—Epirubicin—stomach cancer	0.00189	0.00189	CcSEcCtD
Oxacillin—Malaise—Doxorubicin—stomach cancer	0.00188	0.00188	CcSEcCtD
Oxacillin—Pruritus—Capecitabine—stomach cancer	0.00187	0.00187	CcSEcCtD
Oxacillin—Diarrhoea—Docetaxel—stomach cancer	0.00186	0.00186	CcSEcCtD
Oxacillin—Anaphylactic shock—Epirubicin—stomach cancer	0.00184	0.00184	CcSEcCtD
Oxacillin—Hypotension—Methotrexate—stomach cancer	0.00183	0.00183	CcSEcCtD
Oxacillin—Shock—Epirubicin—stomach cancer	0.00181	0.00181	CcSEcCtD
Oxacillin—Diarrhoea—Capecitabine—stomach cancer	0.0018	0.0018	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Methotrexate—stomach cancer	0.00179	0.00179	CcSEcCtD
Oxacillin—Arthralgia—Doxorubicin—stomach cancer	0.00177	0.00177	CcSEcCtD
Oxacillin—Myalgia—Doxorubicin—stomach cancer	0.00177	0.00177	CcSEcCtD
Oxacillin—Discomfort—Doxorubicin—stomach cancer	0.00175	0.00175	CcSEcCtD
Oxacillin—Vomiting—Docetaxel—stomach cancer	0.00173	0.00173	CcSEcCtD
Oxacillin—Rash—Docetaxel—stomach cancer	0.00172	0.00172	CcSEcCtD
Oxacillin—Hypotension—Epirubicin—stomach cancer	0.00172	0.00172	CcSEcCtD
Oxacillin—Dermatitis—Docetaxel—stomach cancer	0.00172	0.00172	CcSEcCtD
Oxacillin—Anaphylactic shock—Doxorubicin—stomach cancer	0.0017	0.0017	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Methotrexate—stomach cancer	0.0017	0.0017	CcSEcCtD
Oxacillin—Vomiting—Capecitabine—stomach cancer	0.00168	0.00168	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Epirubicin—stomach cancer	0.00167	0.00167	CcSEcCtD
Oxacillin—Shock—Doxorubicin—stomach cancer	0.00167	0.00167	CcSEcCtD
Oxacillin—Rash—Capecitabine—stomach cancer	0.00166	0.00166	CcSEcCtD
Oxacillin—Dermatitis—Capecitabine—stomach cancer	0.00166	0.00166	CcSEcCtD
Oxacillin—Nausea—Docetaxel—stomach cancer	0.00162	0.00162	CcSEcCtD
Oxacillin—Feeling abnormal—Methotrexate—stomach cancer	0.00162	0.00162	CcSEcCtD
Oxacillin—Gastrointestinal pain—Methotrexate—stomach cancer	0.00161	0.00161	CcSEcCtD
Oxacillin—Hypotension—Doxorubicin—stomach cancer	0.00159	0.00159	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Epirubicin—stomach cancer	0.00159	0.00159	CcSEcCtD
Oxacillin—Nausea—Capecitabine—stomach cancer	0.00157	0.00157	CcSEcCtD
Oxacillin—Urticaria—Methotrexate—stomach cancer	0.00156	0.00156	CcSEcCtD
Oxacillin—Abdominal pain—Methotrexate—stomach cancer	0.00155	0.00155	CcSEcCtD
Oxacillin—Body temperature increased—Methotrexate—stomach cancer	0.00155	0.00155	CcSEcCtD
Oxacillin—Musculoskeletal discomfort—Doxorubicin—stomach cancer	0.00155	0.00155	CcSEcCtD
Oxacillin—Feeling abnormal—Epirubicin—stomach cancer	0.00151	0.00151	CcSEcCtD
Oxacillin—Gastrointestinal pain—Epirubicin—stomach cancer	0.0015	0.0015	CcSEcCtD
Oxacillin—Gastrointestinal disorder—Doxorubicin—stomach cancer	0.00147	0.00147	CcSEcCtD
Oxacillin—Urticaria—Epirubicin—stomach cancer	0.00146	0.00146	CcSEcCtD
Oxacillin—Body temperature increased—Epirubicin—stomach cancer	0.00145	0.00145	CcSEcCtD
Oxacillin—Abdominal pain—Epirubicin—stomach cancer	0.00145	0.00145	CcSEcCtD
Oxacillin—Hypersensitivity—Methotrexate—stomach cancer	0.00145	0.00145	CcSEcCtD
Oxacillin—Feeling abnormal—Doxorubicin—stomach cancer	0.0014	0.0014	CcSEcCtD
Oxacillin—Gastrointestinal pain—Doxorubicin—stomach cancer	0.00139	0.00139	CcSEcCtD
Oxacillin—Pruritus—Methotrexate—stomach cancer	0.00139	0.00139	CcSEcCtD
Oxacillin—Hypersensitivity—Epirubicin—stomach cancer	0.00135	0.00135	CcSEcCtD
Oxacillin—Urticaria—Doxorubicin—stomach cancer	0.00135	0.00135	CcSEcCtD
Oxacillin—Body temperature increased—Doxorubicin—stomach cancer	0.00134	0.00134	CcSEcCtD
Oxacillin—Abdominal pain—Doxorubicin—stomach cancer	0.00134	0.00134	CcSEcCtD
Oxacillin—Diarrhoea—Methotrexate—stomach cancer	0.00134	0.00134	CcSEcCtD
Oxacillin—Pruritus—Epirubicin—stomach cancer	0.0013	0.0013	CcSEcCtD
Oxacillin—Diarrhoea—Epirubicin—stomach cancer	0.00126	0.00126	CcSEcCtD
Oxacillin—Hypersensitivity—Doxorubicin—stomach cancer	0.00125	0.00125	CcSEcCtD
Oxacillin—Vomiting—Methotrexate—stomach cancer	0.00125	0.00125	CcSEcCtD
Oxacillin—Rash—Methotrexate—stomach cancer	0.00124	0.00124	CcSEcCtD
Oxacillin—Dermatitis—Methotrexate—stomach cancer	0.00124	0.00124	CcSEcCtD
Oxacillin—Pruritus—Doxorubicin—stomach cancer	0.0012	0.0012	CcSEcCtD
Oxacillin—Vomiting—Epirubicin—stomach cancer	0.00117	0.00117	CcSEcCtD
Oxacillin—Nausea—Methotrexate—stomach cancer	0.00117	0.00117	CcSEcCtD
Oxacillin—Diarrhoea—Doxorubicin—stomach cancer	0.00116	0.00116	CcSEcCtD
Oxacillin—Rash—Epirubicin—stomach cancer	0.00116	0.00116	CcSEcCtD
Oxacillin—Dermatitis—Epirubicin—stomach cancer	0.00116	0.00116	CcSEcCtD
Oxacillin—Nausea—Epirubicin—stomach cancer	0.00109	0.00109	CcSEcCtD
Oxacillin—Vomiting—Doxorubicin—stomach cancer	0.00108	0.00108	CcSEcCtD
Oxacillin—Rash—Doxorubicin—stomach cancer	0.00107	0.00107	CcSEcCtD
Oxacillin—Dermatitis—Doxorubicin—stomach cancer	0.00107	0.00107	CcSEcCtD
Oxacillin—Nausea—Doxorubicin—stomach cancer	0.00101	0.00101	CcSEcCtD
