nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflunisal—PTGS2—adipose tissue—metabolic syndrome X	0.000693	0.0218	CbGeAlD
Diflunisal—Salsalate—PTGS2—metabolic syndrome X	0.000667	0.0895	CrCbGaD
Diflunisal—Lightheadedness—Metformin—metabolic syndrome X	0.000601	0.0689	CcSEcCtD
Diflunisal—Mesalazine—PTGS2—metabolic syndrome X	0.000579	0.0777	CrCbGaD
Diflunisal—Renal impairment—Metformin—metabolic syndrome X	0.000512	0.0588	CcSEcCtD
Diflunisal—PTGS2—liver—metabolic syndrome X	0.000486	0.0153	CbGeAlD
Diflunisal—Cramp muscle—Metformin—metabolic syndrome X	0.000439	0.0503	CcSEcCtD
Diflunisal—Salicylic acid—PTGS2—metabolic syndrome X	0.00041	0.055	CrCbGaD
Diflunisal—Salicylic acid—ALB—metabolic syndrome X	0.000366	0.049	CrCbGaD
Diflunisal—Flurbiprofen—PTGS2—metabolic syndrome X	0.00036	0.0483	CrCbGaD
Diflunisal—Hepatitis—Metformin—metabolic syndrome X	0.000337	0.0387	CcSEcCtD
Diflunisal—Flurbiprofen—ALB—metabolic syndrome X	0.00032	0.043	CrCbGaD
Diflunisal—Flushing—Metformin—metabolic syndrome X	0.000313	0.0359	CcSEcCtD
Diflunisal—Flatulence—Metformin—metabolic syndrome X	0.000289	0.0332	CcSEcCtD
Diflunisal—Muscle spasms—Metformin—metabolic syndrome X	0.000282	0.0324	CcSEcCtD
Diflunisal—Vision blurred—Metformin—metabolic syndrome X	0.000277	0.0317	CcSEcCtD
Diflunisal—Syncope—Metformin—metabolic syndrome X	0.000263	0.0302	CcSEcCtD
Diflunisal—Palpitations—Metformin—metabolic syndrome X	0.000259	0.0298	CcSEcCtD
Diflunisal—Loss of consciousness—Metformin—metabolic syndrome X	0.000258	0.0296	CcSEcCtD
Diflunisal—Chest pain—Metformin—metabolic syndrome X	0.00025	0.0287	CcSEcCtD
Diflunisal—Oedema—Metformin—metabolic syndrome X	0.00024	0.0275	CcSEcCtD
Diflunisal—Shock—Metformin—metabolic syndrome X	0.000236	0.027	CcSEcCtD
Diflunisal—Thrombocytopenia—Metformin—metabolic syndrome X	0.000235	0.0269	CcSEcCtD
Diflunisal—Hyperhidrosis—Metformin—metabolic syndrome X	0.000232	0.0266	CcSEcCtD
Diflunisal—Anorexia—Metformin—metabolic syndrome X	0.000228	0.0262	CcSEcCtD
Diflunisal—Paraesthesia—Metformin—metabolic syndrome X	0.000215	0.0247	CcSEcCtD
Diflunisal—Dyspnoea—Metformin—metabolic syndrome X	0.000214	0.0245	CcSEcCtD
Diflunisal—Somnolence—Metformin—metabolic syndrome X	0.000213	0.0244	CcSEcCtD
Diflunisal—Dyspepsia—Metformin—metabolic syndrome X	0.000211	0.0242	CcSEcCtD
Diflunisal—Decreased appetite—Metformin—metabolic syndrome X	0.000208	0.0239	CcSEcCtD
Diflunisal—Fatigue—Metformin—metabolic syndrome X	0.000207	0.0237	CcSEcCtD
Diflunisal—Constipation—Metformin—metabolic syndrome X	0.000205	0.0235	CcSEcCtD
Diflunisal—Feeling abnormal—Metformin—metabolic syndrome X	0.000197	0.0226	CcSEcCtD
Diflunisal—Gastrointestinal pain—Metformin—metabolic syndrome X	0.000196	0.0225	CcSEcCtD
Diflunisal—Urticaria—Metformin—metabolic syndrome X	0.00019	0.0218	CcSEcCtD
Diflunisal—Asthenia—Metformin—metabolic syndrome X	0.000172	0.0197	CcSEcCtD
Diflunisal—Pruritus—Metformin—metabolic syndrome X	0.00017	0.0194	CcSEcCtD
Diflunisal—Diarrhoea—Metformin—metabolic syndrome X	0.000164	0.0188	CcSEcCtD
Diflunisal—Dizziness—Metformin—metabolic syndrome X	0.000158	0.0182	CcSEcCtD
Diflunisal—Vomiting—Metformin—metabolic syndrome X	0.000152	0.0175	CcSEcCtD
Diflunisal—Rash—Metformin—metabolic syndrome X	0.000151	0.0173	CcSEcCtD
Diflunisal—Dermatitis—Metformin—metabolic syndrome X	0.000151	0.0173	CcSEcCtD
Diflunisal—Headache—Metformin—metabolic syndrome X	0.00015	0.0172	CcSEcCtD
Diflunisal—Nausea—Metformin—metabolic syndrome X	0.000142	0.0163	CcSEcCtD
Diflunisal—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—metabolic syndrome X	7.8e-05	0.000526	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—INS—metabolic syndrome X	7.73e-05	0.000521	CbGpPWpGaD
Diflunisal—TTR—Disease—APOE—metabolic syndrome X	7.7e-05	0.000519	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	7.68e-05	0.000518	CbGpPWpGaD
Diflunisal—TTR—Disease—APOA1—metabolic syndrome X	7.61e-05	0.000513	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	7.55e-05	0.000509	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	7.46e-05	0.000502	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—TGFB1—metabolic syndrome X	7.42e-05	0.0005	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—FABP4—metabolic syndrome X	7.29e-05	0.000491	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	7.26e-05	0.000489	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—APOA1—metabolic syndrome X	7.25e-05	0.000488	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—MLXIPL—metabolic syndrome X	7.24e-05	0.000487	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—EPHX2—metabolic syndrome X	7.24e-05	0.000487	CbGpPWpGaD
Diflunisal—ALB—Folate Metabolism—IL6—metabolic syndrome X	7.2e-05	0.000485	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—ALB—metabolic syndrome X	7.09e-05	0.000477	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—TNF—metabolic syndrome X	7.09e-05	0.000477	CbGpPWpGaD
Diflunisal—PTGS2—Selenium Micronutrient Network—IL6—metabolic syndrome X	7.07e-05	0.000476	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—IGF2—metabolic syndrome X	6.94e-05	0.000467	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—TNF—metabolic syndrome X	6.93e-05	0.000467	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—HSD11B1—metabolic syndrome X	6.91e-05	0.000465	CbGpPWpGaD
Diflunisal—TTR—Disease—IRS1—metabolic syndrome X	6.87e-05	0.000463	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—G6PC2—metabolic syndrome X	6.8e-05	0.000458	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—NOS3—metabolic syndrome X	6.78e-05	0.000457	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—APOB—metabolic syndrome X	6.74e-05	0.000454	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	6.73e-05	0.000453	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	6.7e-05	0.000451	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	6.69e-05	0.00045	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	6.64e-05	0.000447	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CCL5—metabolic syndrome X	6.58e-05	0.000443	CbGpPWpGaD
Diflunisal—TTR—Disease—INS—metabolic syndrome X	6.58e-05	0.000443	CbGpPWpGaD
Diflunisal—ALB—Metabolism—FMO3—metabolic syndrome X	6.57e-05	0.000442	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—PLA2G4A—metabolic syndrome X	6.55e-05	0.000441	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	6.51e-05	0.000439	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	6.49e-05	0.000437	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	6.47e-05	0.000436	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—LPL—metabolic syndrome X	6.43e-05	0.000433	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—GCK—metabolic syndrome X	6.4e-05	0.000431	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	6.39e-05	0.000431	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	6.26e-05	0.000422	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	6.22e-05	0.000419	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	6.22e-05	0.000419	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—PTGS2—metabolic syndrome X	6.2e-05	0.000418	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—CETP—metabolic syndrome X	6.17e-05	0.000416	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—G6PD—metabolic syndrome X	6.16e-05	0.000415	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	6.07e-05	0.000409	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—IGF1—metabolic syndrome X	6.06e-05	0.000408	CbGpPWpGaD
Diflunisal—TTR—Disease—SERPINE1—metabolic syndrome X	6.04e-05	0.000407	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	6.04e-05	0.000407	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—HDAC3—metabolic syndrome X	6.01e-05	0.000405	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—LPA—metabolic syndrome X	5.87e-05	0.000396	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GCKR—metabolic syndrome X	5.87e-05	0.000396	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	5.87e-05	0.000395	CbGpPWpGaD
Diflunisal—ALB—Metabolism—EPHX2—metabolic syndrome X	5.85e-05	0.000394	CbGpPWpGaD
Diflunisal—ALB—Metabolism—MLXIPL—metabolic syndrome X	5.85e-05	0.000394	CbGpPWpGaD
Diflunisal—PTGS2—Disease—G6PD—metabolic syndrome X	5.84e-05	0.000393	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—FABP4—metabolic syndrome X	5.78e-05	0.00039	CbGpPWpGaD
Diflunisal—TTR—Disease—NOS3—metabolic syndrome X	5.77e-05	0.000389	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—SERPINE1—metabolic syndrome X	5.76e-05	0.000388	CbGpPWpGaD
Diflunisal—ALB—Selenium Micronutrient Network—IL6—metabolic syndrome X	5.72e-05	0.000385	CbGpPWpGaD
Diflunisal—PTGS2—Disease—HDAC3—metabolic syndrome X	5.7e-05	0.000384	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—PLA2G6—metabolic syndrome X	5.69e-05	0.000383	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	5.65e-05	0.00038	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—APOA5—metabolic syndrome X	5.63e-05	0.000379	CbGpPWpGaD
Diflunisal—PTGS2—Spinal Cord Injury—IL6—metabolic syndrome X	5.59e-05	0.000377	CbGpPWpGaD
Diflunisal—PTGS2—Disease—GCKR—metabolic syndrome X	5.57e-05	0.000375	CbGpPWpGaD
Diflunisal—ALB—Metabolism—G6PC2—metabolic syndrome X	5.5e-05	0.000371	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—AGT—metabolic syndrome X	5.5e-05	0.000371	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—HSD11B1—metabolic syndrome X	5.48e-05	0.000369	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	5.47e-05	0.000368	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—LEP—metabolic syndrome X	5.39e-05	0.000363	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—APOE—metabolic syndrome X	5.39e-05	0.000363	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	5.36e-05	0.000361	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—APOA1—metabolic syndrome X	5.33e-05	0.000359	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.32e-05	0.000358	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	5.3e-05	0.000357	CbGpPWpGaD
Diflunisal—TTR—Disease—PTGS2—metabolic syndrome X	5.28e-05	0.000355	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—TRIB3—metabolic syndrome X	5.23e-05	0.000353	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	5.23e-05	0.000352	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.17e-05	0.000348	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.08e-05	0.000342	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	5.07e-05	0.000341	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—metabolic syndrome X	5.05e-05	0.00034	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—SLC2A4—metabolic syndrome X	4.98e-05	0.000335	CbGpPWpGaD
Diflunisal—PTGS2—Disease—TRIB3—metabolic syndrome X	4.96e-05	0.000334	CbGpPWpGaD
Diflunisal—PTGS2—Disease—RBP4—metabolic syndrome X	4.96e-05	0.000334	CbGpPWpGaD
Diflunisal—SLC22A6—Transmembrane transport of small molecules—ALB—metabolic syndrome X	4.93e-05	0.000332	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—G6PD—metabolic syndrome X	4.89e-05	0.000329	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—IGF2—metabolic syndrome X	4.87e-05	0.000328	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	4.82e-05	0.000325	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—IRS1—metabolic syndrome X	4.81e-05	0.000324	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—HDAC3—metabolic syndrome X	4.77e-05	0.000321	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—APOB—metabolic syndrome X	4.72e-05	0.000318	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—metabolic syndrome X	4.71e-05	0.000317	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—NAMPT—metabolic syndrome X	4.7e-05	0.000316	CbGpPWpGaD
Diflunisal—ALB—Metabolism—FABP4—metabolic syndrome X	4.68e-05	0.000315	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	4.67e-05	0.000314	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—LIPC—metabolic syndrome X	4.67e-05	0.000314	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GCK—metabolic syndrome X	4.67e-05	0.000314	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GCKR—metabolic syndrome X	4.66e-05	0.000314	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—LPA—metabolic syndrome X	4.66e-05	0.000314	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—APOC3—metabolic syndrome X	4.64e-05	0.000312	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—INS—metabolic syndrome X	4.61e-05	0.00031	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—PLA2G4A—metabolic syndrome X	4.6e-05	0.00031	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—CCL2—metabolic syndrome X	4.53e-05	0.000305	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—PLA2G6—metabolic syndrome X	4.52e-05	0.000304	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—CETP—metabolic syndrome X	4.5e-05	0.000303	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.48e-05	0.000302	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—APOA5—metabolic syndrome X	4.47e-05	0.000301	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—IGF1—metabolic syndrome X	4.46e-05	0.0003	CbGpPWpGaD
Diflunisal—PTGS2—Disease—NAMPT—metabolic syndrome X	4.45e-05	0.0003	CbGpPWpGaD
Diflunisal—ALB—Metabolism—HSD11B1—metabolic syndrome X	4.44e-05	0.000299	CbGpPWpGaD
Diflunisal—PTGS2—Disease—GCK—metabolic syndrome X	4.42e-05	0.000298	CbGpPWpGaD
Diflunisal—PTGS2—Disease—APOC3—metabolic syndrome X	4.4e-05	0.000296	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.34e-05	0.000292	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—SCARB1—metabolic syndrome X	4.31e-05	0.00029	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	4.3e-05	0.00029	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—CD36—metabolic syndrome X	4.29e-05	0.000289	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.25e-05	0.000287	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—SERPINE1—metabolic syndrome X	4.23e-05	0.000285	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.21e-05	0.000283	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	4.2e-05	0.000283	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—SREBF1—metabolic syndrome X	4.19e-05	0.000282	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	4.18e-05	0.000282	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—TRIB3—metabolic syndrome X	4.16e-05	0.00028	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	4.11e-05	0.000277	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—APOB—metabolic syndrome X	4.09e-05	0.000275	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—HMGCR—metabolic syndrome X	4.07e-05	0.000274	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GOT2—metabolic syndrome X	4.07e-05	0.000274	CbGpPWpGaD
Diflunisal—PTGS2—Disease—HMGA1—metabolic syndrome X	4.05e-05	0.000272	CbGpPWpGaD
Diflunisal—TTR—Signaling Pathways—NOS3—metabolic syndrome X	4.04e-05	0.000272	CbGpPWpGaD
Diflunisal—ALB—Metabolism—G6PD—metabolic syndrome X	3.95e-05	0.000266	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	3.9e-05	0.000263	CbGpPWpGaD
Diflunisal—ALB—Metabolism—HDAC3—metabolic syndrome X	3.86e-05	0.00026	CbGpPWpGaD
Diflunisal—PTGS2—Disease—GOT2—metabolic syndrome X	3.86e-05	0.00026	CbGpPWpGaD
Diflunisal—PTGS2—Disease—CYBA—metabolic syndrome X	3.84e-05	0.000259	CbGpPWpGaD
Diflunisal—TTR—Disease—TGFB1—metabolic syndrome X	3.81e-05	0.000257	CbGpPWpGaD
Diflunisal—ALB—Metabolism—LPA—metabolic syndrome X	3.77e-05	0.000254	CbGpPWpGaD
Diflunisal—ALB—Metabolism—GCKR—metabolic syndrome X	3.77e-05	0.000254	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—APOA1—metabolic syndrome X	3.74e-05	0.000252	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—NAMPT—metabolic syndrome X	3.73e-05	0.000251	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.71e-05	0.00025	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GCK—metabolic syndrome X	3.7e-05	0.00025	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—LIPC—metabolic syndrome X	3.7e-05	0.00025	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—APOC3—metabolic syndrome X	3.68e-05	0.000248	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.67e-05	0.000247	CbGpPWpGaD
Diflunisal—ALB—Metabolism—PLA2G6—metabolic syndrome X	3.65e-05	0.000246	CbGpPWpGaD
Diflunisal—ALB—Platelet activation, signaling and aggregation—TGFB1—metabolic syndrome X	3.63e-05	0.000245	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—ABCA1—metabolic syndrome X	3.63e-05	0.000244	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—SLC2A4—metabolic syndrome X	3.63e-05	0.000244	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	3.63e-05	0.000244	CbGpPWpGaD
Diflunisal—ALB—Metabolism—APOA5—metabolic syndrome X	3.62e-05	0.000244	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—CETP—metabolic syndrome X	3.57e-05	0.000241	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GGT1—metabolic syndrome X	3.51e-05	0.000237	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—GOT1—metabolic syndrome X	3.51e-05	0.000237	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	3.51e-05	0.000237	CbGpPWpGaD
Diflunisal—PTGS2—Integrated Pancreatic Cancer Pathway—AKT1—metabolic syndrome X	3.51e-05	0.000236	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—PPARA—metabolic syndrome X	3.45e-05	0.000232	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	3.44e-05	0.000232	CbGpPWpGaD
Diflunisal—PTGS2—Disease—SLC2A4—metabolic syndrome X	3.44e-05	0.000232	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—SCARB1—metabolic syndrome X	3.42e-05	0.000231	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	3.4e-05	0.000229	CbGpPWpGaD
Diflunisal—ALB—Metabolism—TRIB3—metabolic syndrome X	3.36e-05	0.000226	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.33e-05	0.000224	CbGpPWpGaD
Diflunisal—PTGS2—Disease—GOT1—metabolic syndrome X	3.33e-05	0.000224	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—SREBF1—metabolic syndrome X	3.32e-05	0.000224	CbGpPWpGaD
Diflunisal—ALB—Transmembrane transport of small molecules—APOA1—metabolic syndrome X	3.24e-05	0.000218	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—HMGCR—metabolic syndrome X	3.23e-05	0.000218	CbGpPWpGaD
Diflunisal—PTGS2—Metabolism—GOT2—metabolic syndrome X	3.23e-05	0.000218	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—IGF1—metabolic syndrome X	3.12e-05	0.00021	CbGpPWpGaD
Diflunisal—UGT1A8—Metabolism—AKT1—metabolic syndrome X	3.12e-05	0.00021	CbGpPWpGaD
Diflunisal—ALB—Metabolism—NAMPT—metabolic syndrome X	3.02e-05	0.000203	CbGpPWpGaD
Diflunisal—ALB—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3e-05	0.000202	CbGpPWpGaD
Diflunisal—ALB—Metabolism—LIPC—metabolic syndrome X	3e-05	0.000202	CbGpPWpGaD
Diflunisal—ALB—Metabolism—GCK—metabolic syndrome X	3e-05	0.000202	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—APOB—metabolic syndrome X	2.98e-05	0.000201	CbGpPWpGaD
Diflunisal—ALB—Metabolism—APOC3—metabolic syndrome X	2.98e-05	0.000201	CbGpPWpGaD
Diflunisal—ALB—Hemostasis—SERPINE1—metabolic syndrome X	2.97e-05	0.0002	CbGpPWpGaD
Diflunisal—PTGS1—Metabolism—PLA2G4A—metabolic syndrome X	2.9e-05	0.000195	CbGpPWpGaD
Diflunisal—ALB—Metabolism—CETP—metabolic syndrome X	2.89e-05	0.000195	CbGpPWpGaD
