nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—FPR3—IgA glomerulonephritis	0.008	0.008	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GPR65—IgA glomerulonephritis	0.0079	0.0079	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—PSAP—IgA glomerulonephritis	0.00748	0.00748	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—NMU—IgA glomerulonephritis	0.00747	0.00747	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00743	0.00743	CbGpPWpGaD
Cetrorelix—GNRHR—Peptide GPCRs—CCR5—IgA glomerulonephritis	0.00705	0.00705	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00689	0.00689	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00666	0.00666	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—NMU—IgA glomerulonephritis	0.00657	0.00657	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—GNG12—IgA glomerulonephritis	0.00649	0.00649	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00609	0.00609	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—FPR3—IgA glomerulonephritis	0.00609	0.00609	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—ADORA3—IgA glomerulonephritis	0.00606	0.00606	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CCR2—IgA glomerulonephritis	0.00601	0.00601	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—CCR5—IgA glomerulonephritis	0.00597	0.00597	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—GPR65—IgA glomerulonephritis	0.00585	0.00585	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—GNG12—IgA glomerulonephritis	0.0058	0.0058	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—PSAP—IgA glomerulonephritis	0.0057	0.0057	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00566	0.00566	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00545	0.00545	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00545	0.00545	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR1—IgA glomerulonephritis	0.00535	0.00535	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00515	0.00515	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00514	0.00514	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—NMU—IgA glomerulonephritis	0.005	0.005	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—C5AR1—IgA glomerulonephritis	0.00498	0.00498	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00496	0.00496	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00489	0.00489	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00467	0.00467	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—ADORA3—IgA glomerulonephritis	0.00462	0.00462	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00451	0.00451	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—GPR65—IgA glomerulonephritis	0.00446	0.00446	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00437	0.00437	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00429	0.00429	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00422	0.00422	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCR1—IgA glomerulonephritis	0.00408	0.00408	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00397	0.00397	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00392	0.00392	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.0039	0.0039	CbGpPWpGaD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.00388	0.00388	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00383	0.00383	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—C5AR1—IgA glomerulonephritis	0.00379	0.00379	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00378	0.00378	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00376	0.00376	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ARHGAP11A—IgA glomerulonephritis	0.00365	0.00365	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ARHGAP22—IgA glomerulonephritis	0.00365	0.00365	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.0036	0.0036	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00354	0.00354	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR2—IgA glomerulonephritis	0.00345	0.00345	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00344	0.00344	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—FPR3—IgA glomerulonephritis	0.00344	0.00344	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00342	0.00342	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—ECT2—IgA glomerulonephritis	0.00332	0.00332	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00332	0.00332	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—GNG12—IgA glomerulonephritis	0.00327	0.00327	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00325	0.00325	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.0032	0.0032	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00313	0.00313	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00313	0.00313	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00313	0.00313	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—FPR3—IgA glomerulonephritis	0.00313	0.00313	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—AGT—IgA glomerulonephritis	0.00312	0.00312	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00308	0.00308	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—ECT2—IgA glomerulonephritis	0.00302	0.00302	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PSAP—IgA glomerulonephritis	0.00292	0.00292	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00291	0.00291	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—PTHLH—IgA glomerulonephritis	0.00287	0.00287	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—NMU—IgA glomerulonephritis	0.00283	0.00283	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—IgA glomerulonephritis	0.00279	0.00279	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00276	0.00276	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00266	0.00266	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00266	0.00266	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.00261	0.00261	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00258	0.00258	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00257	0.00257	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00254	0.00254	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00253	0.00253	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00253	0.00253	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00252	0.00252	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00251	0.00251	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.0025	0.0025	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—C3—IgA glomerulonephritis	0.00247	0.00247	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00244	0.00244	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00242	0.00242	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00237	0.00237	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00235	0.00235	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.0023	0.0023	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00229	0.00229	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00226	0.00226	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NMU—IgA glomerulonephritis	0.00226	0.00226	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00222	0.00222	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.0022	0.0022	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00217	0.00217	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00213	0.00213	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TMED2—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00209	0.00209	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.00209	0.00209	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00206	0.00206	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00202	0.00202	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00201	0.00201	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00194	0.00194	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.0019	0.0019	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00185	0.00185	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00174	0.00174	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00172	0.00172	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.0017	0.0017	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00169	0.00169	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00168	0.00168	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—C3—IgA glomerulonephritis	0.00165	0.00165	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ABI1—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—YES1—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00162	0.00162	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00159	0.00159	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00158	0.00158	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00157	0.00157	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00156	0.00156	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00153	0.00153	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NMU—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—GNG12—IgA glomerulonephritis	0.00148	0.00148	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RGS4—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—NCF2—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—C3—IgA glomerulonephritis	0.0014	0.0014	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GPR65—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.00135	0.00135	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—EREG—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.0013	0.0013	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—PIK3CA—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—C3—IgA glomerulonephritis	0.00127	0.00127	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCR1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ITCH—IgA glomerulonephritis	0.00124	0.00124	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PSME3—IgA glomerulonephritis	0.00123	0.00123	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—AGT—IgA glomerulonephritis	0.0012	0.0012	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00119	0.00119	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00117	0.00117	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.00115	0.00115	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00114	0.00114	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—YES1—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00106	0.00106	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00104	0.00104	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.00101	0.00101	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.001	0.001	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000997	0.000997	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000992	0.000992	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000992	0.000992	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000984	0.000984	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000957	0.000957	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000937	0.000937	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000936	0.000936	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000935	0.000935	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000913	0.000913	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000894	0.000894	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—EREG—IgA glomerulonephritis	0.000891	0.000891	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000888	0.000888	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000871	0.000871	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000869	0.000869	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—C3—IgA glomerulonephritis	0.000849	0.000849	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000823	0.000823	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000807	0.000807	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.000797	0.000797	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000796	0.000796	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000767	0.000767	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00076	0.00076	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—C3—IgA glomerulonephritis	0.000749	0.000749	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—AGT—IgA glomerulonephritis	0.000712	0.000712	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000671	0.000671	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000667	0.000667	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000664	0.000664	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000659	0.000659	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CD80—IgA glomerulonephritis	0.000631	0.000631	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000629	0.000629	CbGpPWpGaD
