nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PAK1—kidney cancer	0.00445	0.00553	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD274—kidney cancer	0.00443	0.0055	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PTEN—kidney cancer	0.00435	0.0054	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IFNA1—kidney cancer	0.00434	0.00539	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—VHL—kidney cancer	0.00423	0.00525	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—KRAS—kidney cancer	0.0042	0.00522	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—RAF1—kidney cancer	0.00407	0.00506	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTSB—kidney cancer	0.00406	0.00504	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—RELA—kidney cancer	0.00406	0.00504	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TXNIP—kidney cancer	0.00405	0.00503	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CASP2—kidney cancer	0.00405	0.00503	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—IFNA2—kidney cancer	0.00404	0.00502	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—ERBB2—kidney cancer	0.00403	0.00501	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MTOR—kidney cancer	0.00398	0.00494	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD34—kidney cancer	0.00388	0.00483	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Cell surface interactions at the vascular wall—PIK3CA—kidney cancer	0.00386	0.00479	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IFNA1—kidney cancer	0.00381	0.00474	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—CDKN1B—kidney cancer	0.00373	0.00464	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MAPK3—kidney cancer	0.00371	0.00462	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TCEB1—kidney cancer	0.00371	0.0046	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TCEB2—kidney cancer	0.00371	0.0046	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CARD11—kidney cancer	0.00371	0.0046	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—JUN—kidney cancer	0.00355	0.00441	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IFNA2—kidney cancer	0.00355	0.00441	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KEAP1—kidney cancer	0.00354	0.0044	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—MAPK1—kidney cancer	0.00353	0.00439	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PAK1—kidney cancer	0.00352	0.00437	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ITPR2—kidney cancer	0.00344	0.00428	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PTEN—kidney cancer	0.00344	0.00427	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IFNA1—kidney cancer	0.00343	0.00426	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—RAF1—kidney cancer	0.00341	0.00424	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—KRAS—kidney cancer	0.00334	0.00415	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CASP2—kidney cancer	0.0032	0.00398	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IGF2—kidney cancer	0.00319	0.00397	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—IFNA2—kidney cancer	0.00319	0.00397	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD34—kidney cancer	0.00307	0.00381	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—PIK3CA—kidney cancer	0.00307	0.00381	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—IL2—kidney cancer	0.00306	0.0038	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTSB—kidney cancer	0.00299	0.00371	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTSD—kidney cancer	0.00297	0.00369	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MAPK3—kidney cancer	0.00294	0.00365	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CARD11—kidney cancer	0.00293	0.00364	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—TSC2—kidney cancer	0.00289	0.00359	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PSMD7—kidney cancer	0.00289	0.00359	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—MAPK1—kidney cancer	0.00279	0.00347	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ITPR2—kidney cancer	0.00272	0.00338	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—KRAS—kidney cancer	0.00264	0.00328	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—VEGFA—kidney cancer	0.0026	0.00323	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PAK1—kidney cancer	0.00259	0.00322	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KIT—kidney cancer	0.00255	0.00317	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNA1—kidney cancer	0.00253	0.00314	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—MAPK3—kidney cancer	0.00246	0.00305	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—PIK3CA—kidney cancer	0.00242	0.00301	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—EGR1—kidney cancer	0.00242	0.00301	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSB—kidney cancer	0.00236	0.00294	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNA2—kidney cancer	0.00235	0.00292	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTSD—kidney cancer	0.00235	0.00292	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—MAPK1—kidney cancer	0.00234	0.00291	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—TSC2—kidney cancer	0.00228	0.00284	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PSMD7—kidney cancer	0.00228	0.00284	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PAK1—kidney cancer	0.00205	0.00255	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—PIK3CA—kidney cancer	0.00203	0.00252	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KIT—kidney cancer	0.00202	0.00251	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—RAF1—kidney cancer	0.002	0.00249	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNA1—kidney cancer	0.002	0.00248	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—RELA—kidney cancer	0.00199	0.00248	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ERBB2—kidney cancer	0.00198	0.00246	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD8A—kidney cancer	0.00198	0.00246	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MTOR—kidney cancer	0.00195	0.00243	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CD4—kidney cancer	0.00195	0.00242	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—EGR1—kidney cancer	0.00192	0.00238	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNA2—kidney cancer	0.00186	0.00231	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CDKN1B—kidney cancer	0.00183	0.00228	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—RAF1—kidney cancer	0.00176	0.00218	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—JUN—kidney cancer	0.00175	0.00217	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—CTNNB1—kidney cancer	0.00173	0.00215	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PTEN—kidney cancer	0.00169	0.0021	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—TSC2—kidney cancer	0.00168	0.00209	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—RAF1—kidney cancer	0.00158	0.00197	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—IL2—kidney cancer	0.00158	0.00196	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—RELA—kidney cancer	0.00158	0.00196	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ERBB2—kidney cancer	0.00157	0.00195	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD8A—kidney cancer	0.00156	0.00194	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MTOR—kidney cancer	0.00155	0.00192	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CD4—kidney cancer	0.00154	0.00192	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KIT—kidney cancer	0.00149	0.00185	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CDKN1B—kidney cancer	0.00145	0.0018	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MAPK3—kidney cancer	0.00144	0.00179	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—JUN—kidney cancer	0.00138	0.00172	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—MAPK1—kidney cancer	0.00137	0.00171	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—CTNNB1—kidney cancer	0.00137	0.0017	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CDH1—kidney cancer	0.00137	0.0017	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—VEGFA—kidney cancer	0.00134	0.00166	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PTEN—kidney cancer	0.00134	0.00166	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—TSC2—kidney cancer	0.00133	0.00165	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—KRAS—kidney cancer	0.0013	0.00161	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—MAPK3—kidney cancer	0.00127	0.00157	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—MAPK1—kidney cancer	0.00121	0.0015	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PIK3CA—kidney cancer	0.00119	0.00148	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KIT—kidney cancer	0.00117	0.00146	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RAF1—kidney cancer	0.00117	0.00145	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—RELA—kidney cancer	0.00116	0.00144	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ERBB2—kidney cancer	0.00115	0.00143	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MAPK3—kidney cancer	0.00114	0.00142	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—KRAS—kidney cancer	0.00114	0.00141	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MTOR—kidney cancer	0.00114	0.00141	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CD4—kidney cancer	0.00114	0.00141	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—MAPK1—kidney cancer	0.00109	0.00135	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CDH1—kidney cancer	0.00108	0.00134	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CDKN1B—kidney cancer	0.00107	0.00133	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PIK3CA—kidney cancer	0.00105	0.0013	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IL2—kidney cancer	0.00105	0.0013	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—KRAS—kidney cancer	0.00103	0.00127	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—JUN—kidney cancer	0.00102	0.00126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TP53—kidney cancer	0.00101	0.00126	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTNNB1—kidney cancer	0.00101	0.00125	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PTEN—kidney cancer	0.000984	0.00122	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PIK3CA—kidney cancer	0.000942	0.00117	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RAF1—kidney cancer	0.000922	0.00115	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RELA—kidney cancer	0.000918	0.00114	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ERBB2—kidney cancer	0.000912	0.00113	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MTOR—kidney cancer	0.0009	0.00112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CD4—kidney cancer	0.000898	0.00112	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CDKN1B—kidney cancer	0.000845	0.00105	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MAPK3—kidney cancer	0.000841	0.00104	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL2—kidney cancer	0.000826	0.00103	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—JUN—kidney cancer	0.000804	0.000999	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—MAPK1—kidney cancer	0.0008	0.000994	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTNNB1—kidney cancer	0.000798	0.000991	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PTEN—kidney cancer	0.000778	0.000966	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—KRAS—kidney cancer	0.000755	0.000939	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PIK3CA—kidney cancer	0.000694	0.000862	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MAPK3—kidney cancer	0.000664	0.000826	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—MAPK1—kidney cancer	0.000632	0.000786	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—KRAS—kidney cancer	0.000597	0.000742	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PIK3CA—kidney cancer	0.000549	0.000682	CbGpPWpGaD
