nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Ataxia—Thiotepa—urinary bladder cancer	0.00888	0.0121	CcSEcCtD
Isocarboxazid—Dizziness—Valrubicin—urinary bladder cancer	0.00886	0.0121	CcSEcCtD
Isocarboxazid—Headache—Valrubicin—urinary bladder cancer	0.0084	0.0115	CcSEcCtD
Isocarboxazid—MAOA—vagina—urinary bladder cancer	0.00836	0.0499	CbGeAlD
Isocarboxazid—Somnolence—Mitomycin—urinary bladder cancer	0.00821	0.0112	CcSEcCtD
Isocarboxazid—Lethargy—Fluorouracil—urinary bladder cancer	0.00798	0.0109	CcSEcCtD
Isocarboxazid—Nausea—Valrubicin—urinary bladder cancer	0.00796	0.0109	CcSEcCtD
Isocarboxazid—Dysuria—Thiotepa—urinary bladder cancer	0.00764	0.0104	CcSEcCtD
Isocarboxazid—Ataxia—Fluorouracil—urinary bladder cancer	0.00735	0.01	CcSEcCtD
Isocarboxazid—Neuritis—Epirubicin—urinary bladder cancer	0.00702	0.00958	CcSEcCtD
Isocarboxazid—MAOA—Dopamine metabolism—NQO1—urinary bladder cancer	0.00697	0.0702	CbGpPWpGaD
Isocarboxazid—Amblyopia—Epirubicin—urinary bladder cancer	0.00679	0.00926	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Cisplatin—urinary bladder cancer	0.00677	0.00923	CcSEcCtD
Isocarboxazid—Hallucination—Thiotepa—urinary bladder cancer	0.0065	0.00887	CcSEcCtD
Isocarboxazid—Neuritis—Doxorubicin—urinary bladder cancer	0.0065	0.00886	CcSEcCtD
Isocarboxazid—MAOB—lymph node—urinary bladder cancer	0.00634	0.0378	CbGeAlD
Isocarboxazid—Diarrhoea—Mitomycin—urinary bladder cancer	0.00632	0.00862	CcSEcCtD
Isocarboxazid—Amblyopia—Doxorubicin—urinary bladder cancer	0.00628	0.00857	CcSEcCtD
Isocarboxazid—MAOB—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00618	0.0622	CbGpPWpGaD
Isocarboxazid—Photosensitivity reaction—Fluorouracil—urinary bladder cancer	0.00617	0.00841	CcSEcCtD
Isocarboxazid—Dizziness—Mitomycin—urinary bladder cancer	0.00611	0.00833	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Gemcitabine—urinary bladder cancer	0.006	0.00819	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Fluorouracil—urinary bladder cancer	0.0059	0.00805	CcSEcCtD
Isocarboxazid—Sweating—Gemcitabine—urinary bladder cancer	0.00587	0.00801	CcSEcCtD
Isocarboxazid—Chills—Thiotepa—urinary bladder cancer	0.00587	0.008	CcSEcCtD
Isocarboxazid—Headache—Mitomycin—urinary bladder cancer	0.00579	0.00789	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Cisplatin—urinary bladder cancer	0.0056	0.00763	CcSEcCtD
Isocarboxazid—Nausea—Mitomycin—urinary bladder cancer	0.00549	0.00748	CcSEcCtD
Isocarboxazid—MAOA—lymph node—urinary bladder cancer	0.00541	0.0323	CbGeAlD
Isocarboxazid—Agitation—Thiotepa—urinary bladder cancer	0.00523	0.00713	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Etoposide—urinary bladder cancer	0.00513	0.00699	CcSEcCtD
Isocarboxazid—Coma—Methotrexate—urinary bladder cancer	0.00512	0.00698	CcSEcCtD
Isocarboxazid—Chills—Gemcitabine—urinary bladder cancer	0.00493	0.00673	CcSEcCtD
Isocarboxazid—Coma—Epirubicin—urinary bladder cancer	0.00479	0.00653	CcSEcCtD
Isocarboxazid—Photosensitivity—Methotrexate—urinary bladder cancer	0.00463	0.00632	CcSEcCtD
Isocarboxazid—Coma—Doxorubicin—urinary bladder cancer	0.00443	0.00605	CcSEcCtD
Isocarboxazid—Photosensitivity—Epirubicin—urinary bladder cancer	0.00433	0.00591	CcSEcCtD
Isocarboxazid—Chills—Etoposide—urinary bladder cancer	0.00421	0.00575	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—GSTZ1—urinary bladder cancer	0.00421	0.0423	CbGpPWpGaD
Isocarboxazid—Tremor—Cisplatin—urinary bladder cancer	0.00418	0.0057	CcSEcCtD
Isocarboxazid—Paraesthesia—Thiotepa—urinary bladder cancer	0.00417	0.00569	CcSEcCtD
Isocarboxazid—Lethargy—Methotrexate—urinary bladder cancer	0.00415	0.00566	CcSEcCtD
Isocarboxazid—Somnolence—Thiotepa—urinary bladder cancer	0.00413	0.00563	CcSEcCtD
Isocarboxazid—Photosensitivity—Doxorubicin—urinary bladder cancer	0.00401	0.00547	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—GSTO2—urinary bladder cancer	0.00399	0.0401	CbGpPWpGaD
Isocarboxazid—MAOB—Biological oxidations—NAT1—urinary bladder cancer	0.00399	0.0401	CbGpPWpGaD
Isocarboxazid—Constipation—Thiotepa—urinary bladder cancer	0.00397	0.00542	CcSEcCtD
Isocarboxazid—Lethargy—Epirubicin—urinary bladder cancer	0.00388	0.0053	CcSEcCtD
Isocarboxazid—MAOA—Phase 1 - Functionalization of compounds—CYP4B1—urinary bladder cancer	0.00388	0.039	CbGpPWpGaD
Isocarboxazid—Ataxia—Methotrexate—urinary bladder cancer	0.00382	0.00521	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00378	0.00515	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—UGT2B7—urinary bladder cancer	0.00365	0.0367	CbGpPWpGaD
Isocarboxazid—Loss of consciousness—Etoposide—urinary bladder cancer	0.00359	0.0049	CcSEcCtD
Isocarboxazid—Lethargy—Doxorubicin—urinary bladder cancer	0.00359	0.0049	CcSEcCtD
Isocarboxazid—Ataxia—Epirubicin—urinary bladder cancer	0.00358	0.00488	CcSEcCtD
Isocarboxazid—MAOA—Oxidative Stress—NQO1—urinary bladder cancer	0.00357	0.0359	CbGpPWpGaD
Isocarboxazid—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.00352	0.0048	CcSEcCtD
Isocarboxazid—Paraesthesia—Gemcitabine—urinary bladder cancer	0.00351	0.00479	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Epirubicin—urinary bladder cancer	0.00347	0.00474	CcSEcCtD
Isocarboxazid—Somnolence—Gemcitabine—urinary bladder cancer	0.00347	0.00474	CcSEcCtD
Isocarboxazid—Paraesthesia—Fluorouracil—urinary bladder cancer	0.00345	0.00471	CcSEcCtD
Isocarboxazid—Somnolence—Fluorouracil—urinary bladder cancer	0.00341	0.00466	CcSEcCtD
Isocarboxazid—Constipation—Gemcitabine—urinary bladder cancer	0.00334	0.00456	CcSEcCtD
Isocarboxazid—Ataxia—Doxorubicin—urinary bladder cancer	0.00331	0.00452	CcSEcCtD
Isocarboxazid—Dysuria—Methotrexate—urinary bladder cancer	0.00329	0.00448	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—CYP4B1—urinary bladder cancer	0.00328	0.033	CbGpPWpGaD
Isocarboxazid—Paraesthesia—Cisplatin—urinary bladder cancer	0.00327	0.00446	CcSEcCtD
Isocarboxazid—Erectile dysfunction—Methotrexate—urinary bladder cancer	0.00324	0.00441	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00322	0.0044	CcSEcCtD
Isocarboxazid—Orthostatic hypotension—Doxorubicin—urinary bladder cancer	0.00322	0.00439	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Methotrexate—urinary bladder cancer	0.00321	0.00438	CcSEcCtD
Isocarboxazid—Diarrhoea—Thiotepa—urinary bladder cancer	0.00318	0.00433	CcSEcCtD
Isocarboxazid—Drowsiness—Methotrexate—urinary bladder cancer	0.00313	0.00427	CcSEcCtD
Isocarboxazid—Dysuria—Epirubicin—urinary bladder cancer	0.00307	0.00419	CcSEcCtD
Isocarboxazid—Dizziness—Thiotepa—urinary bladder cancer	0.00307	0.00419	CcSEcCtD
Isocarboxazid—Pollakiuria—Epirubicin—urinary bladder cancer	0.00304	0.00414	CcSEcCtD
Isocarboxazid—Sweating—Methotrexate—urinary bladder cancer	0.003	0.0041	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Epirubicin—urinary bladder cancer	0.003	0.00409	CcSEcCtD
Isocarboxazid—Paraesthesia—Etoposide—urinary bladder cancer	0.003	0.00409	CcSEcCtD
Isocarboxazid—Somnolence—Etoposide—urinary bladder cancer	0.00297	0.00405	CcSEcCtD
Isocarboxazid—Drowsiness—Epirubicin—urinary bladder cancer	0.00293	0.004	CcSEcCtD
Isocarboxazid—Headache—Thiotepa—urinary bladder cancer	0.00291	0.00397	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Epirubicin—urinary bladder cancer	0.00287	0.00392	CcSEcCtD
Isocarboxazid—Constipation—Etoposide—urinary bladder cancer	0.00285	0.00389	CcSEcCtD
Isocarboxazid—Dysuria—Doxorubicin—urinary bladder cancer	0.00285	0.00388	CcSEcCtD
Isocarboxazid—Sweating—Epirubicin—urinary bladder cancer	0.00281	0.00383	CcSEcCtD
Isocarboxazid—Pollakiuria—Doxorubicin—urinary bladder cancer	0.00281	0.00383	CcSEcCtD
Isocarboxazid—Photosensitivity reaction—Doxorubicin—urinary bladder cancer	0.00278	0.00379	CcSEcCtD
Isocarboxazid—Nausea—Thiotepa—urinary bladder cancer	0.00276	0.00376	CcSEcCtD
Isocarboxazid—MAOA—Oxidative Stress—SOD2—urinary bladder cancer	0.00275	0.0277	CbGpPWpGaD
Isocarboxazid—Drowsiness—Doxorubicin—urinary bladder cancer	0.00271	0.0037	CcSEcCtD
Isocarboxazid—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00267	0.00365	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Doxorubicin—urinary bladder cancer	0.00266	0.00363	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—GSTZ1—urinary bladder cancer	0.00264	0.0266	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00263	0.00359	CcSEcCtD
Isocarboxazid—MAOA—Oxidative Stress—GPX1—urinary bladder cancer	0.00262	0.0264	CbGpPWpGaD
Isocarboxazid—Sweating—Doxorubicin—urinary bladder cancer	0.0026	0.00355	CcSEcCtD
Isocarboxazid—Dizziness—Fluorouracil—urinary bladder cancer	0.00254	0.00347	CcSEcCtD
Isocarboxazid—Chills—Methotrexate—urinary bladder cancer	0.00252	0.00344	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—GSTO2—urinary bladder cancer	0.0025	0.0252	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—NAT1—urinary bladder cancer	0.0025	0.0252	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Cisplatin—urinary bladder cancer	0.00249	0.0034	CcSEcCtD
Isocarboxazid—Headache—Gemcitabine—urinary bladder cancer	0.00245	0.00334	CcSEcCtD
Isocarboxazid—Headache—Fluorouracil—urinary bladder cancer	0.00241	0.00328	CcSEcCtD
Isocarboxazid—Chills—Epirubicin—urinary bladder cancer	0.00236	0.00322	CcSEcCtD
Isocarboxazid—Nausea—Gemcitabine—urinary bladder cancer	0.00232	0.00317	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—UGT2B7—urinary bladder cancer	0.00229	0.023	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Etoposide—urinary bladder cancer	0.00228	0.00311	CcSEcCtD
Isocarboxazid—Nausea—Fluorouracil—urinary bladder cancer	0.00228	0.00311	CcSEcCtD
Isocarboxazid—Dizziness—Etoposide—urinary bladder cancer	0.00221	0.00301	CcSEcCtD
Isocarboxazid—Chills—Doxorubicin—urinary bladder cancer	0.00219	0.00298	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—NAT2—urinary bladder cancer	0.00218	0.022	CbGpPWpGaD
Isocarboxazid—Nausea—Cisplatin—urinary bladder cancer	0.00216	0.00295	CcSEcCtD
Isocarboxazid—Agitation—Epirubicin—urinary bladder cancer	0.00211	0.00287	CcSEcCtD
Isocarboxazid—Headache—Etoposide—urinary bladder cancer	0.00209	0.00285	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—CYP4B1—urinary bladder cancer	0.00206	0.0207	CbGpPWpGaD
Isocarboxazid—Syncope—Epirubicin—urinary bladder cancer	0.00205	0.0028	CcSEcCtD
Isocarboxazid—Palpitations—Epirubicin—urinary bladder cancer	0.00202	0.00276	CcSEcCtD
Isocarboxazid—Loss of consciousness—Epirubicin—urinary bladder cancer	0.00201	0.00275	CcSEcCtD
Isocarboxazid—Nausea—Etoposide—urinary bladder cancer	0.00198	0.0027	CcSEcCtD
Isocarboxazid—Agitation—Doxorubicin—urinary bladder cancer	0.00195	0.00266	CcSEcCtD
Isocarboxazid—MAOB—Alpha-synuclein signaling—SRC—urinary bladder cancer	0.00194	0.0195	CbGpPWpGaD
Isocarboxazid—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00193	0.00264	CcSEcCtD
Isocarboxazid—Dry mouth—Epirubicin—urinary bladder cancer	0.00191	0.0026	CcSEcCtD
Isocarboxazid—Syncope—Doxorubicin—urinary bladder cancer	0.0019	0.00259	CcSEcCtD
Isocarboxazid—Palpitations—Doxorubicin—urinary bladder cancer	0.00187	0.00256	CcSEcCtD
Isocarboxazid—Loss of consciousness—Doxorubicin—urinary bladder cancer	0.00186	0.00254	CcSEcCtD
Isocarboxazid—Shock—Epirubicin—urinary bladder cancer	0.00184	0.00251	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00181	0.00247	CcSEcCtD
Isocarboxazid—Paraesthesia—Methotrexate—urinary bladder cancer	0.00179	0.00245	CcSEcCtD
Isocarboxazid—Somnolence—Methotrexate—urinary bladder cancer	0.00178	0.00242	CcSEcCtD
Isocarboxazid—Dry mouth—Doxorubicin—urinary bladder cancer	0.00177	0.00241	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—HPGDS—urinary bladder cancer	0.00175	0.0176	CbGpPWpGaD
Isocarboxazid—Shock—Doxorubicin—urinary bladder cancer	0.0017	0.00232	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—GSTT1—urinary bladder cancer	0.00169	0.017	CbGpPWpGaD
Isocarboxazid—Paraesthesia—Epirubicin—urinary bladder cancer	0.00168	0.00229	CcSEcCtD
Isocarboxazid—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.00167	0.00228	CcSEcCtD
Isocarboxazid—Somnolence—Epirubicin—urinary bladder cancer	0.00166	0.00227	CcSEcCtD
Isocarboxazid—Constipation—Epirubicin—urinary bladder cancer	0.0016	0.00218	CcSEcCtD
Isocarboxazid—Paraesthesia—Doxorubicin—urinary bladder cancer	0.00155	0.00212	CcSEcCtD
Isocarboxazid—Somnolence—Doxorubicin—urinary bladder cancer	0.00154	0.0021	CcSEcCtD
Isocarboxazid—Constipation—Doxorubicin—urinary bladder cancer	0.00148	0.00202	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—NAT2—urinary bladder cancer	0.00137	0.0138	CbGpPWpGaD
Isocarboxazid—Diarrhoea—Methotrexate—urinary bladder cancer	0.00137	0.00187	CcSEcCtD
Isocarboxazid—Dizziness—Methotrexate—urinary bladder cancer	0.00132	0.0018	CcSEcCtD
Isocarboxazid—Diarrhoea—Epirubicin—urinary bladder cancer	0.00128	0.00175	CcSEcCtD
Isocarboxazid—Headache—Methotrexate—urinary bladder cancer	0.00125	0.00171	CcSEcCtD
Isocarboxazid—Dizziness—Epirubicin—urinary bladder cancer	0.00124	0.00169	CcSEcCtD
Isocarboxazid—Nausea—Methotrexate—urinary bladder cancer	0.00119	0.00162	CcSEcCtD
Isocarboxazid—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00118	0.00161	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—GSTP1—urinary bladder cancer	0.00117	0.0118	CbGpPWpGaD
Isocarboxazid—Headache—Epirubicin—urinary bladder cancer	0.00117	0.0016	CcSEcCtD
Isocarboxazid—Dizziness—Doxorubicin—urinary bladder cancer	0.00114	0.00156	CcSEcCtD
Isocarboxazid—Nausea—Epirubicin—urinary bladder cancer	0.00111	0.00152	CcSEcCtD
Isocarboxazid—MAOA—Biological oxidations—HPGDS—urinary bladder cancer	0.0011	0.011	CbGpPWpGaD
Isocarboxazid—Headache—Doxorubicin—urinary bladder cancer	0.00108	0.00148	CcSEcCtD
Isocarboxazid—MAOB—Biological oxidations—GSTM1—urinary bladder cancer	0.00108	0.0109	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTT1—urinary bladder cancer	0.00106	0.0107	CbGpPWpGaD
Isocarboxazid—Nausea—Doxorubicin—urinary bladder cancer	0.00103	0.0014	CcSEcCtD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—ESR2—urinary bladder cancer	0.000948	0.00954	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTP1—urinary bladder cancer	0.000737	0.00741	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTZ1—urinary bladder cancer	0.000719	0.00724	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTO2—urinary bladder cancer	0.000682	0.00686	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NAT1—urinary bladder cancer	0.000682	0.00686	CbGpPWpGaD
Isocarboxazid—MAOA—Biological oxidations—GSTM1—urinary bladder cancer	0.000677	0.00681	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—UGT2B7—urinary bladder cancer	0.000624	0.00628	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CYP4B1—urinary bladder cancer	0.000561	0.00565	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—SLC19A1—urinary bladder cancer	0.00053	0.00534	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PRSS3—urinary bladder cancer	0.000517	0.0052	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CREBBP—urinary bladder cancer	0.000504	0.00507	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTZ1—urinary bladder cancer	0.000451	0.00454	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTO2—urinary bladder cancer	0.000428	0.00431	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NAT1—urinary bladder cancer	0.000428	0.00431	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—TYMP—urinary bladder cancer	0.000413	0.00416	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—CXCL8—urinary bladder cancer	0.0004	0.00403	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—UGT2B7—urinary bladder cancer	0.000391	0.00394	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NAT2—urinary bladder cancer	0.000374	0.00376	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CYP4B1—urinary bladder cancer	0.000352	0.00355	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—EP300—urinary bladder cancer	0.000343	0.00345	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—SLC19A1—urinary bladder cancer	0.000333	0.00335	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PRSS3—urinary bladder cancer	0.000324	0.00326	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—RRM2—urinary bladder cancer	0.000322	0.00325	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—HPGDS—urinary bladder cancer	0.000299	0.00301	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ENO2—urinary bladder cancer	0.000299	0.00301	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTT1—urinary bladder cancer	0.00029	0.00292	CbGpPWpGaD
Isocarboxazid—MAOA—SIDS Susceptibility Pathways—TNF—urinary bladder cancer	0.000279	0.0028	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—TYMP—urinary bladder cancer	0.000259	0.00261	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NQO1—urinary bladder cancer	0.000241	0.00242	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NAT2—urinary bladder cancer	0.000234	0.00236	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—RRM2—urinary bladder cancer	0.000202	0.00204	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTP1—urinary bladder cancer	0.000201	0.00202	CbGpPWpGaD
Isocarboxazid—MAOA—Transmission across Chemical Synapses—HRAS—urinary bladder cancer	0.000193	0.00194	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—HPGDS—urinary bladder cancer	0.000187	0.00189	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ENO2—urinary bladder cancer	0.000187	0.00189	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—TYMS—urinary bladder cancer	0.000187	0.00188	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GSTM1—urinary bladder cancer	0.000184	0.00186	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—NCOR1—urinary bladder cancer	0.000184	0.00186	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTT1—urinary bladder cancer	0.000182	0.00183	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—GPX1—urinary bladder cancer	0.000177	0.00178	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—ERCC2—urinary bladder cancer	0.000173	0.00175	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—MTHFR—urinary bladder cancer	0.000163	0.00164	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NQO1—urinary bladder cancer	0.000151	0.00152	CbGpPWpGaD
Isocarboxazid—MAOA—Neuronal System—HRAS—urinary bladder cancer	0.000148	0.00148	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PPARG—urinary bladder cancer	0.000132	0.00133	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—CREBBP—urinary bladder cancer	0.000127	0.00128	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTP1—urinary bladder cancer	0.000126	0.00127	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—TYMS—urinary bladder cancer	0.000117	0.00118	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GSTM1—urinary bladder cancer	0.000116	0.00117	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—NCOR1—urinary bladder cancer	0.000116	0.00117	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—GPX1—urinary bladder cancer	0.000111	0.00112	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—ERCC2—urinary bladder cancer	0.000109	0.0011	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PTGS2—urinary bladder cancer	0.000104	0.00105	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—MTHFR—urinary bladder cancer	0.000102	0.00103	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—PTEN—urinary bladder cancer	9.07e-05	0.000913	CbGpPWpGaD
Isocarboxazid—MAOB—Metabolism—EP300—urinary bladder cancer	8.65e-05	0.000871	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PPARG—urinary bladder cancer	8.3e-05	0.000835	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—CREBBP—urinary bladder cancer	7.97e-05	0.000802	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PTGS2—urinary bladder cancer	6.53e-05	0.000657	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—PTEN—urinary bladder cancer	5.69e-05	0.000573	CbGpPWpGaD
Isocarboxazid—MAOA—Metabolism—EP300—urinary bladder cancer	5.43e-05	0.000546	CbGpPWpGaD
