nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—FASLG—Graves' disease	0.00619	0.0116	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—CD8A—Graves' disease	0.00616	0.0116	CbGpPWpGaD
Trametinib—MAP2K1—SHP2 signaling—IL2RA—Graves' disease	0.00616	0.0116	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—CD40—Graves' disease	0.00614	0.0115	CbGpPWpGaD
Trametinib—MAP2K2—Cellular roles of Anthrax toxin—TNF—Graves' disease	0.00611	0.0115	CbGpPWpGaD
Trametinib—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0061	0.0309	CcSEcCtD
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—IL2RA—Graves' disease	0.00594	0.0111	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—HLA-A—Graves' disease	0.00587	0.011	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—FASLG—Graves' disease	0.0058	0.0109	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—CD40—Graves' disease	0.00574	0.0108	CbGpPWpGaD
Trametinib—MAP2K1—Cellular roles of Anthrax toxin—TNF—Graves' disease	0.00571	0.0107	CbGpPWpGaD
Trametinib—MAP2K1—RANKL/RANK Signaling Pathway—ICAM1—Graves' disease	0.00557	0.0105	CbGpPWpGaD
Trametinib—Pruritus—Methimazole—Graves' disease	0.00557	0.0282	CcSEcCtD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—IL2RA—Graves' disease	0.00556	0.0104	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—HLA-A—Graves' disease	0.00549	0.0103	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—CXCL10—Graves' disease	0.00549	0.0103	CbGpPWpGaD
Trametinib—Body temperature increased—Propylthiouracil—Graves' disease	0.00529	0.0268	CcSEcCtD
Trametinib—MAP2K1—IFN-gamma pathway—IFNG—Graves' disease	0.00516	0.00968	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—CD8A—Graves' disease	0.00514	0.00964	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—CXCL10—Graves' disease	0.00513	0.00962	CbGpPWpGaD
Trametinib—Vomiting—Methimazole—Graves' disease	0.00501	0.0254	CcSEcCtD
Trametinib—Rash—Methimazole—Graves' disease	0.00496	0.0251	CcSEcCtD
Trametinib—Dermatitis—Methimazole—Graves' disease	0.00496	0.0251	CcSEcCtD
Trametinib—Headache—Methimazole—Graves' disease	0.00493	0.025	CcSEcCtD
Trametinib—MAP2K1—Interleukin-1 signaling—IL1B—Graves' disease	0.00488	0.00915	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—CD8A—Graves' disease	0.00481	0.00902	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—CD40—Graves' disease	0.00479	0.00898	CbGpPWpGaD
Trametinib—Pruritus—Propylthiouracil—Graves' disease	0.00474	0.024	CcSEcCtD
Trametinib—Nausea—Methimazole—Graves' disease	0.00468	0.0237	CcSEcCtD
Trametinib—MAP2K2—TCR Signaling Pathway—FAS—Graves' disease	0.00466	0.00874	CbGpPWpGaD
Trametinib—MAP2K1—IFN-gamma pathway—IL1B—Graves' disease	0.00461	0.00864	CbGpPWpGaD
Trametinib—MAP2K2—IL2-mediated signaling events—IFNG—Graves' disease	0.0046	0.00863	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—CD40—Graves' disease	0.00448	0.00841	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—FAS—Graves' disease	0.00436	0.00818	CbGpPWpGaD
Trametinib—MAP2K2—SHP2 signaling—IFNG—Graves' disease	0.00434	0.00815	CbGpPWpGaD
Trametinib—MAP2K1—IL2-mediated signaling events—IFNG—Graves' disease	0.0043	0.00807	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 signaling—HLA-E—Graves' disease	0.00429	0.00805	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—CXCL10—Graves' disease	0.00428	0.00803	CbGpPWpGaD
Trametinib—Vomiting—Propylthiouracil—Graves' disease	0.00426	0.0216	CcSEcCtD
Trametinib—Rash—Propylthiouracil—Graves' disease	0.00422	0.0214	CcSEcCtD
Trametinib—Dermatitis—Propylthiouracil—Graves' disease	0.00422	0.0214	CcSEcCtD
Trametinib—Headache—Propylthiouracil—Graves' disease	0.00419	0.0212	CcSEcCtD
Trametinib—MAP2K1—SHP2 signaling—IFNG—Graves' disease	0.00407	0.00762	CbGpPWpGaD
Trametinib—MAP2K2—IL-1 signaling pathway—IL1B—Graves' disease	0.00404	0.00758	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 interactions—HLA-E—Graves' disease	0.00404	0.00758	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 signaling—HLA-E—Graves' disease	0.00402	0.00753	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—CXCL10—Graves' disease	0.00401	0.00751	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Interleukins—IL2RA—Graves' disease	0.00401	0.00751	CbGpPWpGaD
Trametinib—Nausea—Propylthiouracil—Graves' disease	0.00398	0.0201	CcSEcCtD
Trametinib—MAP2K2—Amyotrophic lateral sclerosis (ALS)—TNF—Graves' disease	0.00394	0.0074	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	0.00392	0.00735	CbGpPWpGaD
Trametinib—MAP2K1—IL-1 signaling pathway—IL1B—Graves' disease	0.00378	0.00709	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 interactions—HLA-E—Graves' disease	0.00378	0.00709	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—IL2RA—Graves' disease	0.00375	0.00703	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—IFNG—Graves' disease	0.00367	0.00687	CbGpPWpGaD
Trametinib—MAP2K2—Ceramide signaling pathway—TNF—Graves' disease	0.00327	0.00614	CbGpPWpGaD
Trametinib—MAP2K1—Aryl Hydrocarbon Receptor—TNF—Graves' disease	0.00317	0.00594	CbGpPWpGaD
Trametinib—MAP2K2—Leptin signaling pathway—IL1B—Graves' disease	0.00316	0.00592	CbGpPWpGaD
Trametinib—MAP2K1—Ceramide signaling pathway—TNF—Graves' disease	0.00306	0.00574	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—CD4—Graves' disease	0.00295	0.00554	CbGpPWpGaD
Trametinib—MAP2K1—Leptin signaling pathway—IL1B—Graves' disease	0.00295	0.00554	CbGpPWpGaD
Trametinib—MAP2K2—Cardiac Hypertrophic Response—TNF—Graves' disease	0.00293	0.0055	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—FASLG—Graves' disease	0.00293	0.0055	CbGpPWpGaD
Trametinib—MAP2K2—DAP12 interactions—HLA-B—Graves' disease	0.00288	0.0054	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—FAS—Graves' disease	0.00283	0.0053	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.0028	0.00525	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—CD4—Graves' disease	0.00276	0.00518	CbGpPWpGaD
Trametinib—MAP2K1—Cardiac Hypertrophic Response—TNF—Graves' disease	0.00275	0.00515	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—FASLG—Graves' disease	0.00274	0.00515	CbGpPWpGaD
Trametinib—MAP2K2—TCR Signaling Pathway—IL1B—Graves' disease	0.00273	0.00511	CbGpPWpGaD
Trametinib—MAP2K1—DAP12 interactions—HLA-B—Graves' disease	0.00269	0.00505	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—FAS—Graves' disease	0.00265	0.00496	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—HLA-E—Graves' disease	0.00262	0.00491	CbGpPWpGaD
Trametinib—MAP2K1—TCR Signaling Pathway—IL1B—Graves' disease	0.00255	0.00478	CbGpPWpGaD
Trametinib—MAP2K2—Downstream signaling in naïve CD8+ T cells—TNF—Graves' disease	0.00254	0.00476	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—IFNG—Graves' disease	0.00253	0.00474	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—FASLG—Graves' disease	0.00248	0.00464	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.00247	0.00463	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—FAS—Graves' disease	0.00239	0.00448	CbGpPWpGaD
Trametinib—MAP2K1—Downstream signaling in naïve CD8+ T cells—TNF—Graves' disease	0.00237	0.00445	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Interleukins—IL1B—Graves' disease	0.00236	0.00442	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—IL1B—Graves' disease	0.00231	0.00433	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—IL1B—Graves' disease	0.00226	0.00423	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.00222	0.00416	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—IL1B—Graves' disease	0.00221	0.00413	CbGpPWpGaD
Trametinib—MAP2K2—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.00209	0.00392	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—HLA-DQB1—Graves' disease	0.00208	0.0039	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—IFIH1—Graves' disease	0.002	0.00374	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.00199	0.00374	CbGpPWpGaD
Trametinib—MAP2K1—MicroRNAs in cardiomyocyte hypertrophy—TNF—Graves' disease	0.00196	0.00367	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.00193	0.00361	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.00187	0.0035	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—IFIH1—Graves' disease	0.00187	0.0035	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—HLA-B—Graves' disease	0.00187	0.0035	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.00185	0.00347	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—IL1B—Graves' disease	0.0018	0.00338	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.00179	0.00336	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IL2RA—Graves' disease	0.00175	0.00328	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—HLA-A—Graves' disease	0.00173	0.00324	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.00169	0.00317	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—TNF—Graves' disease	0.00167	0.00314	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—IL1B—Graves' disease	0.00166	0.0031	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.00162	0.00304	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—GC—Graves' disease	0.00161	0.00302	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—HLA-DRB1—Graves' disease	0.00158	0.00296	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—HLA-E—Graves' disease	0.00157	0.00294	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—IL1B—Graves' disease	0.00155	0.0029	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—ICAM1—Graves' disease	0.00152	0.00284	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—HLA-E—Graves' disease	0.00147	0.00275	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.0014	0.00262	CbGpPWpGaD
Trametinib—MAP2K2—Disease—B3GNT2—Graves' disease	0.00138	0.00258	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—TSHR—Graves' disease	0.00135	0.00254	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—TNF—Graves' disease	0.00131	0.00245	CbGpPWpGaD
Trametinib—MAP2K1—Disease—B3GNT2—Graves' disease	0.00129	0.00242	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—TSHR—Graves' disease	0.00127	0.00237	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.00123	0.00231	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TNF—Graves' disease	0.0012	0.00225	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—IFIH1—Graves' disease	0.00116	0.00218	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IFNG—Graves' disease	0.00115	0.00216	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—TNF—Graves' disease	0.00112	0.00211	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—HLA-B—Graves' disease	0.00112	0.0021	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.0011	0.00206	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—IFIH1—Graves' disease	0.00109	0.00204	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—HLA-B—Graves' disease	0.00105	0.00196	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—IL1B—Graves' disease	0.00103	0.00193	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—TNF—Graves' disease	0.00101	0.0019	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-E—Graves' disease	0.000914	0.00171	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD40—Graves' disease	0.000894	0.00168	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CTLA4—Graves' disease	0.000881	0.00165	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CXCL10—Graves' disease	0.000874	0.00164	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-E—Graves' disease	0.000855	0.0016	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD40—Graves' disease	0.000836	0.00157	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CTLA4—Graves' disease	0.000824	0.00155	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CXCL10—Graves' disease	0.000818	0.00153	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—TSHR—Graves' disease	0.000799	0.0015	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—TSHR—Graves' disease	0.000748	0.0014	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-DQB1—Graves' disease	0.000725	0.00136	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—GC—Graves' disease	0.000717	0.00134	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-DQB1—Graves' disease	0.000679	0.00127	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD8A—Graves' disease	0.000677	0.00127	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—IL2RA—Graves' disease	0.000668	0.00125	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CD4—Graves' disease	0.000668	0.00125	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-B—Graves' disease	0.000651	0.00122	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD8A—Graves' disease	0.000634	0.00119	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—IL2RA—Graves' disease	0.000625	0.00117	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CD4—Graves' disease	0.000625	0.00117	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—IL2RA—Graves' disease	0.00061	0.00114	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-B—Graves' disease	0.00061	0.00114	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-A—Graves' disease	0.000604	0.00113	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—IL2RA—Graves' disease	0.000571	0.00107	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-A—Graves' disease	0.000565	0.00106	CbGpPWpGaD
Trametinib—MAP2K2—Disease—HLA-A—Graves' disease	0.000557	0.00105	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—HLA-DRB1—Graves' disease	0.000551	0.00103	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—B3GNT2—Graves' disease	0.000543	0.00102	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—ICAM1—Graves' disease	0.000529	0.000993	CbGpPWpGaD
Trametinib—MAP2K1—Disease—HLA-A—Graves' disease	0.000521	0.000978	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CXCL10—Graves' disease	0.000516	0.000968	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—HLA-DRB1—Graves' disease	0.000516	0.000967	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—TNF—Graves' disease	0.000507	0.00095	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—ICAM1—Graves' disease	0.000495	0.000929	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CXCL10—Graves' disease	0.000483	0.000906	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—TNF—Graves' disease	0.000474	0.000889	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—IFNG—Graves' disease	0.000403	0.000755	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—IL2RA—Graves' disease	0.000395	0.00074	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD4—Graves' disease	0.000389	0.000729	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—GC—Graves' disease	0.000385	0.000721	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—IFNG—Graves' disease	0.000377	0.000707	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—IL2RA—Graves' disease	0.000369	0.000692	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD4—Graves' disease	0.000364	0.000682	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—IL1B—Graves' disease	0.000359	0.000674	CbGpPWpGaD
Trametinib—MAP2K2—Disease—CD4—Graves' disease	0.000359	0.000673	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—IL1B—Graves' disease	0.000336	0.00063	CbGpPWpGaD
Trametinib—MAP2K1—Disease—CD4—Graves' disease	0.000336	0.00063	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—B3GNT2—Graves' disease	0.000291	0.000547	CbGpPWpGaD
