nodes	percent_of_prediction	percent_of_DWPC	metapath
Topiramate—Hepatic failure—Ramipril—type 1 diabetes mellitus	0.00306	0.00804	CcSEcCtD
Topiramate—CA5B—pancreas—type 1 diabetes mellitus	0.00304	0.00952	CbGeAlD
Topiramate—SCN5A—cardiovascular system—type 1 diabetes mellitus	0.00303	0.00949	CbGeAlD
Topiramate—Nasal congestion—Ramipril—type 1 diabetes mellitus	0.00302	0.00793	CcSEcCtD
Topiramate—CA4—islet of Langerhans—type 1 diabetes mellitus	0.00298	0.00935	CbGeAlD
Topiramate—Libido decreased—Ramipril—type 1 diabetes mellitus	0.00297	0.00779	CcSEcCtD
Topiramate—Amnesia—Ramipril—type 1 diabetes mellitus	0.00293	0.00769	CcSEcCtD
Topiramate—Purpura—Ramipril—type 1 diabetes mellitus	0.00286	0.0075	CcSEcCtD
Topiramate—Hypoglycaemia—Ramipril—type 1 diabetes mellitus	0.00282	0.0074	CcSEcCtD
Topiramate—Hyponatraemia—Ramipril—type 1 diabetes mellitus	0.00276	0.00725	CcSEcCtD
Topiramate—CA1—cardiovascular system—type 1 diabetes mellitus	0.00276	0.00865	CbGeAlD
Topiramate—Disturbance in sexual arousal—Ramipril—type 1 diabetes mellitus	0.00273	0.00717	CcSEcCtD
Topiramate—CA1—kidney—type 1 diabetes mellitus	0.0027	0.00846	CbGeAlD
Topiramate—CA1—pancreas—type 1 diabetes mellitus	0.00268	0.00841	CbGeAlD
Topiramate—Blood creatinine increased—Ramipril—type 1 diabetes mellitus	0.00258	0.00677	CcSEcCtD
Topiramate—Liver function test abnormal—Ramipril—type 1 diabetes mellitus	0.00254	0.00667	CcSEcCtD
Topiramate—Abdominal pain upper—Ramipril—type 1 diabetes mellitus	0.00251	0.0066	CcSEcCtD
Topiramate—Orthostatic hypotension—Ramipril—type 1 diabetes mellitus	0.00251	0.0066	CcSEcCtD
Topiramate—Breast disorder—Ramipril—type 1 diabetes mellitus	0.00249	0.00653	CcSEcCtD
Topiramate—Toxic epidermal necrolysis—Ramipril—type 1 diabetes mellitus	0.00248	0.00651	CcSEcCtD
Topiramate—CA2—islet of Langerhans—type 1 diabetes mellitus	0.00247	0.00775	CbGeAlD
Topiramate—Gastritis—Ramipril—type 1 diabetes mellitus	0.00244	0.00639	CcSEcCtD
Topiramate—CA4—nephron tubule—type 1 diabetes mellitus	0.0024	0.00753	CbGeAlD
Topiramate—Dysphagia—Ramipril—type 1 diabetes mellitus	0.00238	0.00625	CcSEcCtD
Topiramate—Asthma—Ramipril—type 1 diabetes mellitus	0.00238	0.00625	CcSEcCtD
Topiramate—Eosinophilia—Ramipril—type 1 diabetes mellitus	0.00235	0.00618	CcSEcCtD
Topiramate—Pancreatitis—Ramipril—type 1 diabetes mellitus	0.00233	0.00612	CcSEcCtD
Topiramate—CA1—lymphoid tissue—type 1 diabetes mellitus	0.00232	0.00727	CbGeAlD
Topiramate—Sweating increased—Ramipril—type 1 diabetes mellitus	0.00232	0.00608	CcSEcCtD
Topiramate—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00232	0.00608	CcSEcCtD
Topiramate—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00229	0.00601	CcSEcCtD
Topiramate—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00228	0.00599	CcSEcCtD
Topiramate—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00226	0.00593	CcSEcCtD
Topiramate—Neutropenia—Ramipril—type 1 diabetes mellitus	0.00222	0.00584	CcSEcCtD
Topiramate—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00221	0.0058	CcSEcCtD
Topiramate—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00219	0.00575	CcSEcCtD
Topiramate—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00217	0.0057	CcSEcCtD
Topiramate—Weight increased—Ramipril—type 1 diabetes mellitus	0.00216	0.00568	CcSEcCtD
Topiramate—CA4—cardiovascular system—type 1 diabetes mellitus	0.00216	0.00676	CbGeAlD
Topiramate—CA2—retina—type 1 diabetes mellitus	0.00212	0.00663	CbGeAlD
Topiramate—CA4—kidney—type 1 diabetes mellitus	0.00211	0.00661	CbGeAlD
Topiramate—Stevens-Johnson syndrome—Ramipril—type 1 diabetes mellitus	0.0021	0.00552	CcSEcCtD
Topiramate—Renal failure—Ramipril—type 1 diabetes mellitus	0.00208	0.00547	CcSEcCtD
Topiramate—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.00208	0.00546	CcSEcCtD
Topiramate—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00207	0.00543	CcSEcCtD
Topiramate—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00206	0.00541	CcSEcCtD
Topiramate—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00206	0.00541	CcSEcCtD
Topiramate—Epistaxis—Ramipril—type 1 diabetes mellitus	0.002	0.00525	CcSEcCtD
Topiramate—CA2—nephron tubule—type 1 diabetes mellitus	0.00199	0.00624	CbGeAlD
Topiramate—Sinusitis—Ramipril—type 1 diabetes mellitus	0.00199	0.00522	CcSEcCtD
Topiramate—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00198	0.0052	CcSEcCtD
Topiramate—Hepatitis—Ramipril—type 1 diabetes mellitus	0.0019	0.005	CcSEcCtD
Topiramate—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00188	0.00492	CcSEcCtD
Topiramate—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00187	0.00491	CcSEcCtD
Topiramate—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00183	0.00482	CcSEcCtD
Topiramate—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0018	0.00473	CcSEcCtD
Topiramate—CA2—cardiovascular system—type 1 diabetes mellitus	0.00179	0.00561	CbGeAlD
Topiramate—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00178	0.00466	CcSEcCtD
Topiramate—Flushing—Ramipril—type 1 diabetes mellitus	0.00177	0.00464	CcSEcCtD
Topiramate—CA2—kidney—type 1 diabetes mellitus	0.00175	0.00548	CbGeAlD
Topiramate—CA2—pancreas—type 1 diabetes mellitus	0.00174	0.00545	CbGeAlD
Topiramate—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00172	0.00452	CcSEcCtD
Topiramate—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00172	0.00451	CcSEcCtD
Topiramate—Alopecia—Ramipril—type 1 diabetes mellitus	0.00168	0.00442	CcSEcCtD
Topiramate—Mental disorder—Ramipril—type 1 diabetes mellitus	0.00167	0.00438	CcSEcCtD
Topiramate—Erythema—Ramipril—type 1 diabetes mellitus	0.00166	0.00435	CcSEcCtD
Topiramate—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00166	0.00435	CcSEcCtD
Topiramate—Tension—Ramipril—type 1 diabetes mellitus	0.00163	0.00427	CcSEcCtD
Topiramate—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00162	0.00426	CcSEcCtD
Topiramate—Nervousness—Ramipril—type 1 diabetes mellitus	0.00161	0.00423	CcSEcCtD
Topiramate—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00159	0.00418	CcSEcCtD
Topiramate—Tremor—Ramipril—type 1 diabetes mellitus	0.00155	0.00408	CcSEcCtD
Topiramate—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00154	0.00404	CcSEcCtD
Topiramate—Agitation—Ramipril—type 1 diabetes mellitus	0.00152	0.004	CcSEcCtD
Topiramate—CA2—lymphoid tissue—type 1 diabetes mellitus	0.0015	0.00471	CbGeAlD
Topiramate—Malaise—Ramipril—type 1 diabetes mellitus	0.00149	0.00392	CcSEcCtD
Topiramate—Vertigo—Ramipril—type 1 diabetes mellitus	0.00149	0.00391	CcSEcCtD
Topiramate—Syncope—Ramipril—type 1 diabetes mellitus	0.00149	0.0039	CcSEcCtD
Topiramate—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00148	0.0039	CcSEcCtD
Topiramate—Palpitations—Ramipril—type 1 diabetes mellitus	0.00146	0.00385	CcSEcCtD
Topiramate—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00146	0.00382	CcSEcCtD
Topiramate—Cough—Ramipril—type 1 diabetes mellitus	0.00145	0.0038	CcSEcCtD
Topiramate—Convulsion—Ramipril—type 1 diabetes mellitus	0.00144	0.00377	CcSEcCtD
Topiramate—Chest pain—Ramipril—type 1 diabetes mellitus	0.00141	0.0037	CcSEcCtD
Topiramate—Myalgia—Ramipril—type 1 diabetes mellitus	0.00141	0.0037	CcSEcCtD
Topiramate—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00141	0.0037	CcSEcCtD
Topiramate—Anxiety—Ramipril—type 1 diabetes mellitus	0.00141	0.00369	CcSEcCtD
Topiramate—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.0014	0.00368	CcSEcCtD
Topiramate—Discomfort—Ramipril—type 1 diabetes mellitus	0.00139	0.00366	CcSEcCtD
Topiramate—Dry mouth—Ramipril—type 1 diabetes mellitus	0.00138	0.00362	CcSEcCtD
Topiramate—Confusional state—Ramipril—type 1 diabetes mellitus	0.00136	0.00358	CcSEcCtD
Topiramate—Oedema—Ramipril—type 1 diabetes mellitus	0.00135	0.00355	CcSEcCtD
Topiramate—Shock—Ramipril—type 1 diabetes mellitus	0.00133	0.00349	CcSEcCtD
Topiramate—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.00133	0.00348	CcSEcCtD
Topiramate—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.00132	0.00348	CcSEcCtD
Topiramate—Tachycardia—Ramipril—type 1 diabetes mellitus	0.00132	0.00347	CcSEcCtD
Topiramate—Skin disorder—Ramipril—type 1 diabetes mellitus	0.00131	0.00345	CcSEcCtD
Topiramate—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.00131	0.00343	CcSEcCtD
Topiramate—Anorexia—Ramipril—type 1 diabetes mellitus	0.00129	0.00339	CcSEcCtD
Topiramate—Hypotension—Ramipril—type 1 diabetes mellitus	0.00126	0.00332	CcSEcCtD
Topiramate—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.00123	0.00324	CcSEcCtD
Topiramate—Insomnia—Ramipril—type 1 diabetes mellitus	0.00122	0.00321	CcSEcCtD
Topiramate—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.00121	0.00319	CcSEcCtD
Topiramate—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.00121	0.00317	CcSEcCtD
Topiramate—Somnolence—Ramipril—type 1 diabetes mellitus	0.0012	0.00316	CcSEcCtD
Topiramate—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.00119	0.00313	CcSEcCtD
Topiramate—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.00118	0.00309	CcSEcCtD
Topiramate—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.00117	0.00307	CcSEcCtD
Topiramate—Fatigue—Ramipril—type 1 diabetes mellitus	0.00117	0.00306	CcSEcCtD
Topiramate—Constipation—Ramipril—type 1 diabetes mellitus	0.00116	0.00304	CcSEcCtD
Topiramate—CYP3A4—kidney—type 1 diabetes mellitus	0.00113	0.00354	CbGeAlD
Topiramate—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.00111	0.00293	CcSEcCtD
Topiramate—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.00111	0.0029	CcSEcCtD
Topiramate—Urticaria—Ramipril—type 1 diabetes mellitus	0.00107	0.00282	CcSEcCtD
Topiramate—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.00107	0.00281	CcSEcCtD
Topiramate—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.00107	0.00281	CcSEcCtD
Topiramate—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000997	0.00262	CcSEcCtD
Topiramate—Asthenia—Ramipril—type 1 diabetes mellitus	0.00097	0.00255	CcSEcCtD
Topiramate—Pruritus—Ramipril—type 1 diabetes mellitus	0.000957	0.00251	CcSEcCtD
Topiramate—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000925	0.00243	CcSEcCtD
Topiramate—Dizziness—Ramipril—type 1 diabetes mellitus	0.000894	0.00235	CcSEcCtD
Topiramate—Vomiting—Ramipril—type 1 diabetes mellitus	0.00086	0.00226	CcSEcCtD
Topiramate—Rash—Ramipril—type 1 diabetes mellitus	0.000853	0.00224	CcSEcCtD
Topiramate—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000852	0.00224	CcSEcCtD
Topiramate—Headache—Ramipril—type 1 diabetes mellitus	0.000847	0.00222	CcSEcCtD
Topiramate—Nausea—Ramipril—type 1 diabetes mellitus	0.000803	0.00211	CcSEcCtD
Topiramate—GRIA2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000547	0.00182	CbGpPWpGaD
Topiramate—GRIA2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000542	0.00181	CbGpPWpGaD
Topiramate—GABRB2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000537	0.00179	CbGpPWpGaD
Topiramate—GABRB2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000537	0.00179	CbGpPWpGaD
Topiramate—GABRB2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000531	0.00177	CbGpPWpGaD
Topiramate—CA1—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000519	0.00173	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000508	0.00169	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—PAX4—type 1 diabetes mellitus	0.000506	0.00169	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—CACNA1G—type 1 diabetes mellitus	0.000506	0.00169	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000503	0.00168	CbGpPWpGaD
Topiramate—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.000499	0.00166	CbGpPWpGaD
Topiramate—GRIA3—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000497	0.00166	CbGpPWpGaD
Topiramate—GABRG2—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000491	0.00164	CbGpPWpGaD
Topiramate—GABRG2—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000491	0.00164	CbGpPWpGaD
Topiramate—GABRA1—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.00049	0.00163	CbGpPWpGaD
Topiramate—GABRG2—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000486	0.00162	CbGpPWpGaD
Topiramate—GABRB2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000469	0.00156	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000439	0.00146	CbGpPWpGaD
Topiramate—CA6—Metabolism—HBA2—type 1 diabetes mellitus	0.000437	0.00146	CbGpPWpGaD
Topiramate—CA5A—Metabolism—HBA2—type 1 diabetes mellitus	0.000437	0.00146	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—PDX1—type 1 diabetes mellitus	0.00043	0.00143	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—HNF1A—type 1 diabetes mellitus	0.00043	0.00143	CbGpPWpGaD
Topiramate—GABRG2—Neuronal System—GAD2—type 1 diabetes mellitus	0.000429	0.00143	CbGpPWpGaD
Topiramate—GABRA1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000429	0.00143	CbGpPWpGaD
Topiramate—GABRA1—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000429	0.00143	CbGpPWpGaD
Topiramate—GABRA1—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000425	0.00142	CbGpPWpGaD
Topiramate—GABRB2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000425	0.00142	CbGpPWpGaD
Topiramate—GABRB2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000411	0.00137	CbGpPWpGaD
Topiramate—CA6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000411	0.00137	CbGpPWpGaD
Topiramate—CA5A—Metabolism—G6PC2—type 1 diabetes mellitus	0.000411	0.00137	CbGpPWpGaD
Topiramate—CA7—Metabolism—HBA2—type 1 diabetes mellitus	0.000408	0.00136	CbGpPWpGaD
Topiramate—CA5B—Metabolism—HBA2—type 1 diabetes mellitus	0.000408	0.00136	CbGpPWpGaD
Topiramate—GABRB2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000407	0.00136	CbGpPWpGaD
Topiramate—SCN5A—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000405	0.00135	CbGpPWpGaD
Topiramate—GABRG2—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000388	0.00129	CbGpPWpGaD
Topiramate—SCN1A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000387	0.00129	CbGpPWpGaD
Topiramate—CA7—Metabolism—G6PC2—type 1 diabetes mellitus	0.000383	0.00128	CbGpPWpGaD
Topiramate—CA5B—Metabolism—G6PC2—type 1 diabetes mellitus	0.000383	0.00128	CbGpPWpGaD
Topiramate—CA12—Metabolism—HBA2—type 1 diabetes mellitus	0.000378	0.00126	CbGpPWpGaD
Topiramate—GABRG2—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000376	0.00125	CbGpPWpGaD
Topiramate—GABRA1—Neuronal System—GAD2—type 1 diabetes mellitus	0.000375	0.00125	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000375	0.00125	CbGpPWpGaD
Topiramate—GABRG2—Neuronal System—GAD1—type 1 diabetes mellitus	0.000372	0.00124	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000366	0.00122	CbGpPWpGaD
Topiramate—CA5A—Metabolism—ABCC8—type 1 diabetes mellitus	0.000356	0.00119	CbGpPWpGaD
Topiramate—CA6—Metabolism—ABCC8—type 1 diabetes mellitus	0.000356	0.00119	CbGpPWpGaD
Topiramate—CA12—Metabolism—G6PC2—type 1 diabetes mellitus	0.000355	0.00118	CbGpPWpGaD
Topiramate—GRIA1—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000355	0.00118	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—CAT—type 1 diabetes mellitus	0.000341	0.00114	CbGpPWpGaD
Topiramate—SCN1A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.00034	0.00113	CbGpPWpGaD
Topiramate—GABRA1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000339	0.00113	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000333	0.00111	CbGpPWpGaD
Topiramate—CA5B—Metabolism—ABCC8—type 1 diabetes mellitus	0.000332	0.00111	CbGpPWpGaD
Topiramate—CA7—Metabolism—ABCC8—type 1 diabetes mellitus	0.000332	0.00111	CbGpPWpGaD
Topiramate—GABRA1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000329	0.0011	CbGpPWpGaD
Topiramate—GABRA1—Neuronal System—GAD1—type 1 diabetes mellitus	0.000325	0.00108	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—SOD2—type 1 diabetes mellitus	0.000323	0.00108	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—E2F1—type 1 diabetes mellitus	0.000311	0.00104	CbGpPWpGaD
Topiramate—CA12—Metabolism—ABCC8—type 1 diabetes mellitus	0.000308	0.00103	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000305	0.00102	CbGpPWpGaD
Topiramate—CA4—Metabolism—HBA2—type 1 diabetes mellitus	0.000301	0.001	CbGpPWpGaD
Topiramate—GRIA1—BDNF signaling pathway—STAT3—type 1 diabetes mellitus	0.000298	0.000993	CbGpPWpGaD
Topiramate—CA2—Metabolism—HBA2—type 1 diabetes mellitus	0.000289	0.000963	CbGpPWpGaD
Topiramate—GABRB2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000289	0.000963	CbGpPWpGaD
Topiramate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000287	0.000956	CbGpPWpGaD
Topiramate—CA4—Metabolism—G6PC2—type 1 diabetes mellitus	0.000283	0.000944	CbGpPWpGaD
Topiramate—CA6—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000282	0.000938	CbGpPWpGaD
Topiramate—CA5A—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000282	0.000938	CbGpPWpGaD
Topiramate—CA1—Metabolism—HBA2—type 1 diabetes mellitus	0.000277	0.000923	CbGpPWpGaD
Topiramate—SCN1A—Developmental Biology—PRKCQ—type 1 diabetes mellitus	0.000276	0.00092	CbGpPWpGaD
Topiramate—SCN5A—Axon guidance—PRKCQ—type 1 diabetes mellitus	0.000272	0.000906	CbGpPWpGaD
Topiramate—CA2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000272	0.000905	CbGpPWpGaD
Topiramate—GABRA1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	0.000267	0.00089	CbGpPWpGaD
Topiramate—GABRA1—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000266	0.000888	CbGpPWpGaD
Topiramate—GABRG2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000264	0.00088	CbGpPWpGaD
Topiramate—CA5B—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000263	0.000876	CbGpPWpGaD
Topiramate—CA7—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000263	0.000876	CbGpPWpGaD
Topiramate—CA1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00026	0.000868	CbGpPWpGaD
Topiramate—SCN5A—Developmental Biology—IAPP—type 1 diabetes mellitus	0.000257	0.000858	CbGpPWpGaD
Topiramate—CA9—Cellular responses to stress—CDK4—type 1 diabetes mellitus	0.000254	0.000846	CbGpPWpGaD
Topiramate—GRIA2—BDNF signaling pathway—CASP3—type 1 diabetes mellitus	0.000248	0.000827	CbGpPWpGaD
Topiramate—CA4—Metabolism—ABCC8—type 1 diabetes mellitus	0.000246	0.000819	CbGpPWpGaD
Topiramate—CA9—Metabolism—HBA2—type 1 diabetes mellitus	0.000243	0.000812	CbGpPWpGaD
Topiramate—CA12—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000243	0.000812	CbGpPWpGaD
Topiramate—SCN5A—L1CAM interactions—EGFR—type 1 diabetes mellitus	0.000239	0.000796	CbGpPWpGaD
Topiramate—CA6—Metabolism—ITPR3—type 1 diabetes mellitus	0.000238	0.000792	CbGpPWpGaD
Topiramate—CA5A—Metabolism—ITPR3—type 1 diabetes mellitus	0.000238	0.000792	CbGpPWpGaD
Topiramate—CA2—Metabolism—ABCC8—type 1 diabetes mellitus	0.000235	0.000785	CbGpPWpGaD
