nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilastatin—SLC22A8—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.0104	0.0104	CbGpPWpGaD
Cilastatin—SLC22A8—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00999	0.00999	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—amyotrophic lateral sclerosis	0.00936	0.00936	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00868	0.00868	CbGpPWpGaD
Cilastatin—SLC22A6—SLC-mediated transmembrane transport—SLC6A1—amyotrophic lateral sclerosis	0.00834	0.00834	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.00765	0.00765	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.0067	0.0067	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.00657	0.00657	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00604	0.00604	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.0057	0.0057	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.0057	0.0057	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00559	0.00559	CbGpPWpGaD
Cilastatin—SLC22A8—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00508	0.00508	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—APOE—amyotrophic lateral sclerosis	0.00497	0.00497	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00475	0.00475	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00475	0.00475	CbGpPWpGaD
Cilastatin—SLC22A6—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00424	0.00424	CbGpPWpGaD
Cilastatin—DPEP1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.00341	0.00341	CbGpPWpGaD
