nodes	percent_of_prediction	percent_of_DWPC	metapath
Isotretinoin—RARG—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00419	0.0117	CbGpPWpGaD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—NR1I2—Barrett's esophagus	0.00412	0.0115	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—CYP26A1—Barrett's esophagus	0.00398	0.0111	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptors—PPARG—Barrett's esophagus	0.00383	0.0107	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.00376	0.0105	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—CYP26A1—Barrett's esophagus	0.00374	0.0105	CbGpPWpGaD
Isotretinoin—RXRA—Cytochrome P450 - arranged by substrate type—CYP26A1—Barrett's esophagus	0.00362	0.0101	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—Barrett's esophagus	0.0036	0.0101	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptors—PPARG—Barrett's esophagus	0.00351	0.00979	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptors—PPARG—Barrett's esophagus	0.00344	0.0096	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptors—PPARG—Barrett's esophagus	0.0033	0.0092	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptors—PPARG—Barrett's esophagus	0.0033	0.0092	CbGpPWpGaD
Isotretinoin—RARG—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00303	0.00846	CbGpPWpGaD
Isotretinoin—RXRG—Adipogenesis—BMP4—Barrett's esophagus	0.00302	0.00843	CbGpPWpGaD
Isotretinoin—RXRA—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.00294	0.0082	CbGpPWpGaD
Isotretinoin—RARA—Adipogenesis—BMP4—Barrett's esophagus	0.00284	0.00792	CbGpPWpGaD
Isotretinoin—RXRG—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00277	0.00774	CbGpPWpGaD
Isotretinoin—RARB—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00272	0.00759	CbGpPWpGaD
Isotretinoin—RXRA—Transcription factor regulation in adipogenesis—PPARG—Barrett's esophagus	0.00266	0.00743	CbGpPWpGaD
Isotretinoin—RXRB—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.0026	0.00727	CbGpPWpGaD
Isotretinoin—RARA—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.0026	0.00727	CbGpPWpGaD
Isotretinoin—Hepatocellular injury—Esomeprazole—Barrett's esophagus	0.00255	0.00413	CcSEcCtD
Isotretinoin—Phosphatase alkaline increased—Omeprazole—Barrett's esophagus	0.00255	0.00413	CcSEcCtD
Isotretinoin—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00253	0.0041	CcSEcCtD
Isotretinoin—Injection site reaction—Omeprazole—Barrett's esophagus	0.00253	0.0041	CcSEcCtD
Isotretinoin—Cystitis noninfective—Omeprazole—Barrett's esophagus	0.00249	0.00403	CcSEcCtD
Isotretinoin—Cystitis noninfective—Esomeprazole—Barrett's esophagus	0.00249	0.00403	CcSEcCtD
Isotretinoin—Cystitis—Omeprazole—Barrett's esophagus	0.00246	0.00399	CcSEcCtD
Isotretinoin—Cystitis—Esomeprazole—Barrett's esophagus	0.00246	0.00399	CcSEcCtD
Isotretinoin—Candida infection—Esomeprazole—Barrett's esophagus	0.00243	0.00394	CcSEcCtD
Isotretinoin—Candida infection—Omeprazole—Barrett's esophagus	0.00243	0.00394	CcSEcCtD
Isotretinoin—Dry eye—Esomeprazole—Barrett's esophagus	0.00235	0.00381	CcSEcCtD
Isotretinoin—Dry eye—Omeprazole—Barrett's esophagus	0.00235	0.00381	CcSEcCtD
Isotretinoin—Oesophagitis—Esomeprazole—Barrett's esophagus	0.00233	0.00377	CcSEcCtD
Isotretinoin—Oesophagitis—Omeprazole—Barrett's esophagus	0.00233	0.00377	CcSEcCtD
Isotretinoin—RXRA—RXR and RAR heterodimerization with other nuclear receptor—PPARG—Barrett's esophagus	0.00233	0.0065	CbGpPWpGaD
Isotretinoin—Rash maculo-papular—Omeprazole—Barrett's esophagus	0.00232	0.00375	CcSEcCtD
Isotretinoin—Rash maculo-papular—Esomeprazole—Barrett's esophagus	0.00232	0.00375	CcSEcCtD
Isotretinoin—Mouth ulceration—Esomeprazole—Barrett's esophagus	0.0023	0.00373	CcSEcCtD
Isotretinoin—Bladder pain—Omeprazole—Barrett's esophagus	0.0023	0.00373	CcSEcCtD
Isotretinoin—Bladder pain—Esomeprazole—Barrett's esophagus	0.0023	0.00373	CcSEcCtD
Isotretinoin—Mouth ulceration—Omeprazole—Barrett's esophagus	0.0023	0.00373	CcSEcCtD
Isotretinoin—Lightheadedness—Omeprazole—Barrett's esophagus	0.00228	0.00369	CcSEcCtD
Isotretinoin—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00228	0.00369	CcSEcCtD
Isotretinoin—Lymphadenopathy—Omeprazole—Barrett's esophagus	0.00217	0.00351	CcSEcCtD
Isotretinoin—Ear pain—Esomeprazole—Barrett's esophagus	0.00217	0.00351	CcSEcCtD
Isotretinoin—Lymphadenopathy—Esomeprazole—Barrett's esophagus	0.00217	0.00351	CcSEcCtD
Isotretinoin—Ear pain—Omeprazole—Barrett's esophagus	0.00217	0.00351	CcSEcCtD
Isotretinoin—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00213	0.00345	CcSEcCtD
Isotretinoin—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00213	0.00345	CcSEcCtD
Isotretinoin—Photosensitivity—Omeprazole—Barrett's esophagus	0.00211	0.00341	CcSEcCtD
Isotretinoin—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00211	0.00341	CcSEcCtD
Isotretinoin—Swelling—Omeprazole—Barrett's esophagus	0.0021	0.0034	CcSEcCtD
Isotretinoin—Swelling—Esomeprazole—Barrett's esophagus	0.0021	0.0034	CcSEcCtD
Isotretinoin—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00195	0.00316	CcSEcCtD
Isotretinoin—Visual disturbance—Omeprazole—Barrett's esophagus	0.00195	0.00316	CcSEcCtD
Isotretinoin—RXRA—Adipogenesis—CYP26A1—Barrett's esophagus	0.00195	0.00545	CbGpPWpGaD
Isotretinoin—Renal impairment—Omeprazole—Barrett's esophagus	0.00194	0.00315	CcSEcCtD
Isotretinoin—Renal impairment—Esomeprazole—Barrett's esophagus	0.00194	0.00315	CcSEcCtD
Isotretinoin—Arthritis—Esomeprazole—Barrett's esophagus	0.0019	0.00308	CcSEcCtD
Isotretinoin—Arthritis—Omeprazole—Barrett's esophagus	0.0019	0.00308	CcSEcCtD
Isotretinoin—Osteoarthritis—Esomeprazole—Barrett's esophagus	0.00185	0.003	CcSEcCtD
Isotretinoin—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00185	0.003	CcSEcCtD
Isotretinoin—Pain in extremity—Omeprazole—Barrett's esophagus	0.00185	0.003	CcSEcCtD
Isotretinoin—Osteoarthritis—Omeprazole—Barrett's esophagus	0.00185	0.003	CcSEcCtD
Isotretinoin—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00185	0.003	CcSEcCtD
Isotretinoin—Pain in extremity—Esomeprazole—Barrett's esophagus	0.00185	0.003	CcSEcCtD
Isotretinoin—Face oedema—Omeprazole—Barrett's esophagus	0.00179	0.00289	CcSEcCtD
Isotretinoin—Face oedema—Esomeprazole—Barrett's esophagus	0.00179	0.00289	CcSEcCtD
Isotretinoin—Irritability—Esomeprazole—Barrett's esophagus	0.00177	0.00286	CcSEcCtD
Isotretinoin—Irritability—Omeprazole—Barrett's esophagus	0.00177	0.00286	CcSEcCtD
Isotretinoin—Blood creatinine increased—Omeprazole—Barrett's esophagus	0.00173	0.00281	CcSEcCtD
Isotretinoin—Blood creatinine increased—Esomeprazole—Barrett's esophagus	0.00173	0.00281	CcSEcCtD
Isotretinoin—RXRA—Nuclear Receptors—PPARG—Barrett's esophagus	0.00172	0.0048	CbGpPWpGaD
Isotretinoin—Dry skin—Omeprazole—Barrett's esophagus	0.0017	0.00275	CcSEcCtD
Isotretinoin—Dry skin—Esomeprazole—Barrett's esophagus	0.0017	0.00275	CcSEcCtD
Isotretinoin—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.00167	0.0027	CcSEcCtD
Isotretinoin—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.00167	0.0027	CcSEcCtD
Isotretinoin—Gastritis—Omeprazole—Barrett's esophagus	0.00164	0.00265	CcSEcCtD
Isotretinoin—Gastritis—Esomeprazole—Barrett's esophagus	0.00164	0.00265	CcSEcCtD
Isotretinoin—Abdominal distension—Esomeprazole—Barrett's esophagus	0.00161	0.00261	CcSEcCtD
Isotretinoin—Abdominal distension—Omeprazole—Barrett's esophagus	0.00161	0.00261	CcSEcCtD
Isotretinoin—Dysphagia—Esomeprazole—Barrett's esophagus	0.0016	0.00259	CcSEcCtD
Isotretinoin—Dysphagia—Omeprazole—Barrett's esophagus	0.0016	0.00259	CcSEcCtD
Isotretinoin—Asthma—Omeprazole—Barrett's esophagus	0.0016	0.00259	CcSEcCtD
Isotretinoin—Asthma—Esomeprazole—Barrett's esophagus	0.0016	0.00259	CcSEcCtD
Isotretinoin—RARG—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00159	0.00444	CbGpPWpGaD
Isotretinoin—Bronchospasm—Omeprazole—Barrett's esophagus	0.00157	0.00255	CcSEcCtD
Isotretinoin—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00157	0.00255	CcSEcCtD
Isotretinoin—Pancreatitis—Omeprazole—Barrett's esophagus	0.00157	0.00254	CcSEcCtD
Isotretinoin—Pancreatitis—Esomeprazole—Barrett's esophagus	0.00157	0.00254	CcSEcCtD
Isotretinoin—RXRA—Biological oxidations—CYP26A1—Barrett's esophagus	0.00156	0.00436	CbGpPWpGaD
Isotretinoin—Sweating increased—Esomeprazole—Barrett's esophagus	0.00156	0.00252	CcSEcCtD
Isotretinoin—Sweating increased—Omeprazole—Barrett's esophagus	0.00156	0.00252	CcSEcCtD
Isotretinoin—Neutropenia—Esomeprazole—Barrett's esophagus	0.00149	0.00242	CcSEcCtD
Isotretinoin—Dysuria—Omeprazole—Barrett's esophagus	0.00149	0.00242	CcSEcCtD
Isotretinoin—Neutropenia—Omeprazole—Barrett's esophagus	0.00149	0.00242	CcSEcCtD
Isotretinoin—Dysuria—Esomeprazole—Barrett's esophagus	0.00149	0.00242	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Esomeprazole—Barrett's esophagus	0.00149	0.00241	CcSEcCtD
Isotretinoin—Upper respiratory tract infection—Omeprazole—Barrett's esophagus	0.00149	0.00241	CcSEcCtD
Isotretinoin—RXRA—Adipogenesis—BMP4—Barrett's esophagus	0.00148	0.00413	CbGpPWpGaD
Isotretinoin—Pollakiuria—Omeprazole—Barrett's esophagus	0.00148	0.00239	CcSEcCtD
Isotretinoin—Pollakiuria—Esomeprazole—Barrett's esophagus	0.00148	0.00239	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00146	0.00236	CcSEcCtD
Isotretinoin—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00146	0.00236	CcSEcCtD
Isotretinoin—Weight increased—Omeprazole—Barrett's esophagus	0.00145	0.00236	CcSEcCtD
Isotretinoin—Weight increased—Esomeprazole—Barrett's esophagus	0.00145	0.00236	CcSEcCtD
Isotretinoin—RXRG—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00145	0.00406	CbGpPWpGaD
Isotretinoin—Weight decreased—Omeprazole—Barrett's esophagus	0.00145	0.00234	CcSEcCtD
Isotretinoin—Weight decreased—Esomeprazole—Barrett's esophagus	0.00145	0.00234	CcSEcCtD
Isotretinoin—RARB—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00143	0.00398	CbGpPWpGaD
Isotretinoin—Infestation NOS—Omeprazole—Barrett's esophagus	0.00143	0.00231	CcSEcCtD
Isotretinoin—Infestation—Omeprazole—Barrett's esophagus	0.00143	0.00231	CcSEcCtD
Isotretinoin—Infestation NOS—Esomeprazole—Barrett's esophagus	0.00143	0.00231	CcSEcCtD
Isotretinoin—Infestation—Esomeprazole—Barrett's esophagus	0.00143	0.00231	CcSEcCtD
Isotretinoin—Depression—Esomeprazole—Barrett's esophagus	0.00142	0.0023	CcSEcCtD
Isotretinoin—Depression—Omeprazole—Barrett's esophagus	0.00142	0.0023	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.00141	0.00229	CcSEcCtD
Isotretinoin—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.00141	0.00229	CcSEcCtD
Isotretinoin—Renal failure—Esomeprazole—Barrett's esophagus	0.0014	0.00227	CcSEcCtD
Isotretinoin—Renal failure—Omeprazole—Barrett's esophagus	0.0014	0.00227	CcSEcCtD
Isotretinoin—Stomatitis—Omeprazole—Barrett's esophagus	0.00139	0.00225	CcSEcCtD
Isotretinoin—Stomatitis—Esomeprazole—Barrett's esophagus	0.00139	0.00225	CcSEcCtD
Isotretinoin—Conjunctivitis—Esomeprazole—Barrett's esophagus	0.00139	0.00225	CcSEcCtD
Isotretinoin—Urinary tract infection—Omeprazole—Barrett's esophagus	0.00139	0.00225	CcSEcCtD
Isotretinoin—Conjunctivitis—Omeprazole—Barrett's esophagus	0.00139	0.00225	CcSEcCtD
Isotretinoin—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.00139	0.00225	CcSEcCtD
Isotretinoin—RARA—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00137	0.00382	CbGpPWpGaD
Isotretinoin—RXRB—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.00137	0.00382	CbGpPWpGaD
Isotretinoin—Haematuria—Omeprazole—Barrett's esophagus	0.00136	0.0022	CcSEcCtD
Isotretinoin—Haematuria—Esomeprazole—Barrett's esophagus	0.00136	0.0022	CcSEcCtD
Isotretinoin—RXRA—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.00136	0.00379	CbGpPWpGaD
Isotretinoin—Epistaxis—Omeprazole—Barrett's esophagus	0.00134	0.00218	CcSEcCtD
Isotretinoin—Epistaxis—Esomeprazole—Barrett's esophagus	0.00134	0.00218	CcSEcCtD
Isotretinoin—Sinusitis—Omeprazole—Barrett's esophagus	0.00134	0.00217	CcSEcCtD
Isotretinoin—Sinusitis—Esomeprazole—Barrett's esophagus	0.00134	0.00217	CcSEcCtD
Isotretinoin—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.00133	0.00216	CcSEcCtD
Isotretinoin—Agranulocytosis—Omeprazole—Barrett's esophagus	0.00133	0.00216	CcSEcCtD
Isotretinoin—RXRG—Adipogenesis—PPARG—Barrett's esophagus	0.00131	0.00366	CbGpPWpGaD
Isotretinoin—Hepatitis—Omeprazole—Barrett's esophagus	0.00128	0.00207	CcSEcCtD
Isotretinoin—Hepatitis—Esomeprazole—Barrett's esophagus	0.00128	0.00207	CcSEcCtD
Isotretinoin—Hypoaesthesia—Omeprazole—Barrett's esophagus	0.00127	0.00206	CcSEcCtD
Isotretinoin—Hypoaesthesia—Esomeprazole—Barrett's esophagus	0.00127	0.00206	CcSEcCtD
Isotretinoin—Hallucination—Omeprazole—Barrett's esophagus	0.00127	0.00206	CcSEcCtD
Isotretinoin—Hallucination—Esomeprazole—Barrett's esophagus	0.00127	0.00206	CcSEcCtD
Isotretinoin—Pharyngitis—Omeprazole—Barrett's esophagus	0.00127	0.00206	CcSEcCtD
Isotretinoin—Pharyngitis—Esomeprazole—Barrett's esophagus	0.00127	0.00206	CcSEcCtD
Isotretinoin—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00126	0.00205	CcSEcCtD
Isotretinoin—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00126	0.00205	CcSEcCtD
Isotretinoin—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00126	0.00204	CcSEcCtD
Isotretinoin—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00126	0.00204	CcSEcCtD
Isotretinoin—Urethral disorder—Omeprazole—Barrett's esophagus	0.00125	0.00203	CcSEcCtD
Isotretinoin—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00125	0.00203	CcSEcCtD
Isotretinoin—Visual impairment—Esomeprazole—Barrett's esophagus	0.00123	0.002	CcSEcCtD
Isotretinoin—Visual impairment—Omeprazole—Barrett's esophagus	0.00123	0.002	CcSEcCtD
Isotretinoin—RARA—Adipogenesis—PPARG—Barrett's esophagus	0.00123	0.00344	CbGpPWpGaD
Isotretinoin—Erythema multiforme—Omeprazole—Barrett's esophagus	0.00121	0.00196	CcSEcCtD
Isotretinoin—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.00121	0.00196	CcSEcCtD
Isotretinoin—Eye disorder—Esomeprazole—Barrett's esophagus	0.0012	0.00194	CcSEcCtD
Isotretinoin—Eye disorder—Omeprazole—Barrett's esophagus	0.0012	0.00194	CcSEcCtD
Isotretinoin—Tinnitus—Omeprazole—Barrett's esophagus	0.00119	0.00193	CcSEcCtD
Isotretinoin—Tinnitus—Esomeprazole—Barrett's esophagus	0.00119	0.00193	CcSEcCtD
Isotretinoin—Flushing—Omeprazole—Barrett's esophagus	0.00119	0.00192	CcSEcCtD
Isotretinoin—Flushing—Esomeprazole—Barrett's esophagus	0.00119	0.00192	CcSEcCtD
Isotretinoin—Chills—Omeprazole—Barrett's esophagus	0.00115	0.00186	CcSEcCtD
Isotretinoin—Chills—Esomeprazole—Barrett's esophagus	0.00115	0.00186	CcSEcCtD
Isotretinoin—Alopecia—Esomeprazole—Barrett's esophagus	0.00113	0.00183	CcSEcCtD
Isotretinoin—Alopecia—Omeprazole—Barrett's esophagus	0.00113	0.00183	CcSEcCtD
Isotretinoin—Mental disorder—Esomeprazole—Barrett's esophagus	0.00112	0.00182	CcSEcCtD
Isotretinoin—Mental disorder—Omeprazole—Barrett's esophagus	0.00112	0.00182	CcSEcCtD
Isotretinoin—Malnutrition—Omeprazole—Barrett's esophagus	0.00111	0.00181	CcSEcCtD
Isotretinoin—Malnutrition—Esomeprazole—Barrett's esophagus	0.00111	0.00181	CcSEcCtD
Isotretinoin—Flatulence—Esomeprazole—Barrett's esophagus	0.0011	0.00178	CcSEcCtD
Isotretinoin—Flatulence—Omeprazole—Barrett's esophagus	0.0011	0.00178	CcSEcCtD
Isotretinoin—Tension—Esomeprazole—Barrett's esophagus	0.00109	0.00177	CcSEcCtD
Isotretinoin—Tension—Omeprazole—Barrett's esophagus	0.00109	0.00177	CcSEcCtD
Isotretinoin—Nervousness—Omeprazole—Barrett's esophagus	0.00108	0.00175	CcSEcCtD
Isotretinoin—Nervousness—Esomeprazole—Barrett's esophagus	0.00108	0.00175	CcSEcCtD
Isotretinoin—Back pain—Omeprazole—Barrett's esophagus	0.00108	0.00175	CcSEcCtD
Isotretinoin—Back pain—Esomeprazole—Barrett's esophagus	0.00108	0.00175	CcSEcCtD
Isotretinoin—Vision blurred—Esomeprazole—Barrett's esophagus	0.00105	0.0017	CcSEcCtD
Isotretinoin—Vision blurred—Omeprazole—Barrett's esophagus	0.00105	0.0017	CcSEcCtD
Isotretinoin—Tremor—Esomeprazole—Barrett's esophagus	0.00104	0.00169	CcSEcCtD
Isotretinoin—Tremor—Omeprazole—Barrett's esophagus	0.00104	0.00169	CcSEcCtD
Isotretinoin—Ill-defined disorder—Esomeprazole—Barrett's esophagus	0.00103	0.00167	CcSEcCtD
Isotretinoin—Ill-defined disorder—Omeprazole—Barrett's esophagus	0.00103	0.00167	CcSEcCtD
Isotretinoin—Anaemia—Omeprazole—Barrett's esophagus	0.00103	0.00167	CcSEcCtD
Isotretinoin—Anaemia—Esomeprazole—Barrett's esophagus	0.00103	0.00167	CcSEcCtD
Isotretinoin—Agitation—Omeprazole—Barrett's esophagus	0.00102	0.00166	CcSEcCtD
Isotretinoin—Agitation—Esomeprazole—Barrett's esophagus	0.00102	0.00166	CcSEcCtD
Isotretinoin—Malaise—Esomeprazole—Barrett's esophagus	0.001	0.00163	CcSEcCtD
Isotretinoin—Malaise—Omeprazole—Barrett's esophagus	0.001	0.00163	CcSEcCtD
Isotretinoin—Palpitations—Esomeprazole—Barrett's esophagus	0.000984	0.0016	CcSEcCtD
Isotretinoin—Palpitations—Omeprazole—Barrett's esophagus	0.000984	0.0016	CcSEcCtD
Isotretinoin—RARB—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000979	0.00273	CbGpPWpGaD
Isotretinoin—RXRA—Transcriptional regulation of white adipocyte differentiation—PPARG—Barrett's esophagus	0.000976	0.00273	CbGpPWpGaD
Isotretinoin—Cough—Esomeprazole—Barrett's esophagus	0.000972	0.00158	CcSEcCtD
Isotretinoin—Cough—Omeprazole—Barrett's esophagus	0.000972	0.00158	CcSEcCtD
Isotretinoin—Hypertension—Omeprazole—Barrett's esophagus	0.000962	0.00156	CcSEcCtD
Isotretinoin—Hypertension—Esomeprazole—Barrett's esophagus	0.000962	0.00156	CcSEcCtD
Isotretinoin—Chest pain—Esomeprazole—Barrett's esophagus	0.000948	0.00154	CcSEcCtD
Isotretinoin—Arthralgia—Esomeprazole—Barrett's esophagus	0.000948	0.00154	CcSEcCtD
Isotretinoin—Myalgia—Omeprazole—Barrett's esophagus	0.000948	0.00154	CcSEcCtD
Isotretinoin—Myalgia—Esomeprazole—Barrett's esophagus	0.000948	0.00154	CcSEcCtD
Isotretinoin—Chest pain—Omeprazole—Barrett's esophagus	0.000948	0.00154	CcSEcCtD
Isotretinoin—Arthralgia—Omeprazole—Barrett's esophagus	0.000948	0.00154	CcSEcCtD
Isotretinoin—Anxiety—Omeprazole—Barrett's esophagus	0.000945	0.00153	CcSEcCtD
Isotretinoin—Anxiety—Esomeprazole—Barrett's esophagus	0.000945	0.00153	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Omeprazole—Barrett's esophagus	0.000942	0.00153	CcSEcCtD
Isotretinoin—Unspecified disorder of skin and subcutaneous tissue—Esomeprazole—Barrett's esophagus	0.000942	0.00153	CcSEcCtD
Isotretinoin—RARA—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	0.000938	0.00262	CbGpPWpGaD
Isotretinoin—Discomfort—Esomeprazole—Barrett's esophagus	0.000937	0.00152	CcSEcCtD
Isotretinoin—Discomfort—Omeprazole—Barrett's esophagus	0.000937	0.00152	CcSEcCtD
Isotretinoin—Dry mouth—Esomeprazole—Barrett's esophagus	0.000927	0.0015	CcSEcCtD
Isotretinoin—Dry mouth—Omeprazole—Barrett's esophagus	0.000927	0.0015	CcSEcCtD
Isotretinoin—Confusional state—Omeprazole—Barrett's esophagus	0.000916	0.00149	CcSEcCtD
Isotretinoin—Confusional state—Esomeprazole—Barrett's esophagus	0.000916	0.00149	CcSEcCtD
Isotretinoin—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.000909	0.00147	CcSEcCtD
Isotretinoin—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.000909	0.00147	CcSEcCtD
Isotretinoin—Infection—Omeprazole—Barrett's esophagus	0.000903	0.00146	CcSEcCtD
Isotretinoin—Infection—Esomeprazole—Barrett's esophagus	0.000903	0.00146	CcSEcCtD
