nodes	percent_of_prediction	percent_of_DWPC	metapath
Dabrafenib—Eye disorder—Carmustine—malignant glioma	0.000455	0.00639	CcSEcCtD
Dabrafenib—Eye disorder—Temozolomide—malignant glioma	0.00044	0.00618	CcSEcCtD
Dabrafenib—Arrhythmia—Carmustine—malignant glioma	0.000435	0.00611	CcSEcCtD
Dabrafenib—Alopecia—Carmustine—malignant glioma	0.000431	0.00604	CcSEcCtD
Dabrafenib—Angiopathy—Temozolomide—malignant glioma	0.000427	0.006	CcSEcCtD
Dabrafenib—Mental disorder—Carmustine—malignant glioma	0.000427	0.00599	CcSEcCtD
Dabrafenib—Immune system disorder—Temozolomide—malignant glioma	0.000425	0.00597	CcSEcCtD
Dabrafenib—Mediastinal disorder—Temozolomide—malignant glioma	0.000424	0.00596	CcSEcCtD
Dabrafenib—Erythema—Carmustine—malignant glioma	0.000424	0.00595	CcSEcCtD
Dabrafenib—Malnutrition—Carmustine—malignant glioma	0.000424	0.00595	CcSEcCtD
Dabrafenib—Chills—Temozolomide—malignant glioma	0.000422	0.00593	CcSEcCtD
Dabrafenib—Alopecia—Temozolomide—malignant glioma	0.000416	0.00584	CcSEcCtD
Dabrafenib—Mental disorder—Temozolomide—malignant glioma	0.000413	0.00579	CcSEcCtD
Dabrafenib—Back pain—Carmustine—malignant glioma	0.00041	0.00576	CcSEcCtD
Dabrafenib—Malnutrition—Temozolomide—malignant glioma	0.00041	0.00575	CcSEcCtD
Dabrafenib—Erythema—Temozolomide—malignant glioma	0.00041	0.00575	CcSEcCtD
Dabrafenib—Vision blurred—Carmustine—malignant glioma	0.0004	0.00561	CcSEcCtD
Dabrafenib—Back pain—Temozolomide—malignant glioma	0.000396	0.00556	CcSEcCtD
Dabrafenib—Anaemia—Carmustine—malignant glioma	0.000392	0.0055	CcSEcCtD
Dabrafenib—Vision blurred—Temozolomide—malignant glioma	0.000386	0.00542	CcSEcCtD
Dabrafenib—SLC22A8—central nervous system—malignant glioma	0.000384	0.0081	CbGeAlD
Dabrafenib—Leukopenia—Carmustine—malignant glioma	0.00038	0.00533	CcSEcCtD
Dabrafenib—Anaemia—Temozolomide—malignant glioma	0.000379	0.00532	CcSEcCtD
Dabrafenib—ABCG2—medulla oblongata—malignant glioma	0.000378	0.00797	CbGeAlD
Dabrafenib—Leukopenia—Temozolomide—malignant glioma	0.000367	0.00515	CcSEcCtD
Dabrafenib—Hypertension—Carmustine—malignant glioma	0.000366	0.00514	CcSEcCtD
Dabrafenib—Myalgia—Carmustine—malignant glioma	0.000361	0.00507	CcSEcCtD
Dabrafenib—Cough—Temozolomide—malignant glioma	0.000358	0.00502	CcSEcCtD
Dabrafenib—Hypertension—Temozolomide—malignant glioma	0.000354	0.00497	CcSEcCtD
Dabrafenib—Myalgia—Temozolomide—malignant glioma	0.000349	0.0049	CcSEcCtD
Dabrafenib—Arthralgia—Temozolomide—malignant glioma	0.000349	0.0049	CcSEcCtD
Dabrafenib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—malignant glioma	0.000347	0.00486	CcSEcCtD
Dabrafenib—Oedema—Carmustine—malignant glioma	0.000346	0.00486	CcSEcCtD
Dabrafenib—ABCG2—midbrain—malignant glioma	0.000345	0.00728	CbGeAlD
Dabrafenib—Infection—Carmustine—malignant glioma	0.000344	0.00483	CcSEcCtD
Dabrafenib—Dry mouth—Temozolomide—malignant glioma	0.000341	0.00479	CcSEcCtD
Dabrafenib—Thrombocytopenia—Carmustine—malignant glioma	0.000339	0.00476	CcSEcCtD
Dabrafenib—ABCG2—spinal cord—malignant glioma	0.000337	0.0071	CbGeAlD
Dabrafenib—Oedema—Temozolomide—malignant glioma	0.000335	0.0047	CcSEcCtD
Dabrafenib—Infection—Temozolomide—malignant glioma	0.000332	0.00466	CcSEcCtD
Dabrafenib—Nervous system disorder—Temozolomide—malignant glioma	0.000328	0.0046	CcSEcCtD
Dabrafenib—Thrombocytopenia—Temozolomide—malignant glioma	0.000328	0.0046	CcSEcCtD
Dabrafenib—Skin disorder—Temozolomide—malignant glioma	0.000325	0.00456	CcSEcCtD
Dabrafenib—Hypotension—Carmustine—malignant glioma	0.000323	0.00454	CcSEcCtD
Dabrafenib—Hyperhidrosis—Temozolomide—malignant glioma	0.000323	0.00454	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Carmustine—malignant glioma	0.000315	0.00443	CcSEcCtD
Dabrafenib—Insomnia—Carmustine—malignant glioma	0.000313	0.00439	CcSEcCtD
Dabrafenib—Musculoskeletal discomfort—Temozolomide—malignant glioma	0.000305	0.00428	CcSEcCtD
Dabrafenib—SLC22A8—brain—malignant glioma	0.000305	0.00643	CbGeAlD
Dabrafenib—Insomnia—Temozolomide—malignant glioma	0.000303	0.00425	CcSEcCtD
Dabrafenib—Decreased appetite—Carmustine—malignant glioma	0.000301	0.00422	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Carmustine—malignant glioma	0.000299	0.00419	CcSEcCtD
Dabrafenib—Constipation—Carmustine—malignant glioma	0.000296	0.00415	CcSEcCtD
Dabrafenib—ABCB1—embryo—malignant glioma	0.000291	0.00615	CbGeAlD
Dabrafenib—Decreased appetite—Temozolomide—malignant glioma	0.000291	0.00408	CcSEcCtD
Dabrafenib—Gastrointestinal disorder—Temozolomide—malignant glioma	0.000289	0.00405	CcSEcCtD
Dabrafenib—Fatigue—Temozolomide—malignant glioma	0.000288	0.00405	CcSEcCtD
Dabrafenib—Constipation—Temozolomide—malignant glioma	0.000286	0.00402	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Carmustine—malignant glioma	0.000283	0.00397	CcSEcCtD
Dabrafenib—Body temperature increased—Carmustine—malignant glioma	0.000274	0.00384	CcSEcCtD
Dabrafenib—Abdominal pain—Carmustine—malignant glioma	0.000274	0.00384	CcSEcCtD
Dabrafenib—Gastrointestinal pain—Temozolomide—malignant glioma	0.000274	0.00384	CcSEcCtD
Dabrafenib—ABCG2—cerebellum—malignant glioma	0.000267	0.00563	CbGeAlD
Dabrafenib—Abdominal pain—Temozolomide—malignant glioma	0.000264	0.00371	CcSEcCtD
Dabrafenib—Body temperature increased—Temozolomide—malignant glioma	0.000264	0.00371	CcSEcCtD
Dabrafenib—ABCB1—retina—malignant glioma	0.000258	0.00544	CbGeAlD
Dabrafenib—Hypersensitivity—Carmustine—malignant glioma	0.000255	0.00358	CcSEcCtD
Dabrafenib—Asthenia—Carmustine—malignant glioma	0.000248	0.00349	CcSEcCtD
Dabrafenib—Hypersensitivity—Temozolomide—malignant glioma	0.000246	0.00346	CcSEcCtD
Dabrafenib—Asthenia—Temozolomide—malignant glioma	0.00024	0.00337	CcSEcCtD
Dabrafenib—ABCB1—telencephalon—malignant glioma	0.000237	0.005	CbGeAlD
Dabrafenib—Diarrhoea—Carmustine—malignant glioma	0.000237	0.00332	CcSEcCtD
Dabrafenib—Pruritus—Temozolomide—malignant glioma	0.000237	0.00332	CcSEcCtD
Dabrafenib—Dizziness—Carmustine—malignant glioma	0.000229	0.00321	CcSEcCtD
Dabrafenib—Diarrhoea—Temozolomide—malignant glioma	0.000229	0.00321	CcSEcCtD
Dabrafenib—CYP2C8—brain—malignant glioma	0.000223	0.00471	CbGeAlD
Dabrafenib—Dizziness—Temozolomide—malignant glioma	0.000221	0.0031	CcSEcCtD
Dabrafenib—Vomiting—Carmustine—malignant glioma	0.00022	0.00309	CcSEcCtD
Dabrafenib—Rash—Carmustine—malignant glioma	0.000218	0.00306	CcSEcCtD
Dabrafenib—Dermatitis—Carmustine—malignant glioma	0.000218	0.00306	CcSEcCtD
Dabrafenib—Headache—Carmustine—malignant glioma	0.000217	0.00304	CcSEcCtD
Dabrafenib—ABCG2—brain—malignant glioma	0.000217	0.00458	CbGeAlD
Dabrafenib—Vomiting—Temozolomide—malignant glioma	0.000213	0.00299	CcSEcCtD
Dabrafenib—Rash—Temozolomide—malignant glioma	0.000211	0.00296	CcSEcCtD
Dabrafenib—Dermatitis—Temozolomide—malignant glioma	0.000211	0.00296	CcSEcCtD
Dabrafenib—Headache—Temozolomide—malignant glioma	0.00021	0.00294	CcSEcCtD
Dabrafenib—Nausea—Carmustine—malignant glioma	0.000206	0.00289	CcSEcCtD
Dabrafenib—Nausea—Temozolomide—malignant glioma	0.000199	0.00279	CcSEcCtD
Dabrafenib—CYP3A4—central nervous system—malignant glioma	0.00019	0.00402	CbGeAlD
Dabrafenib—ABCB1—medulla oblongata—malignant glioma	0.000186	0.00393	CbGeAlD
Dabrafenib—ABCB1—midbrain—malignant glioma	0.00017	0.00359	CbGeAlD
Dabrafenib—ABCB1—spinal cord—malignant glioma	0.000166	0.0035	CbGeAlD
Dabrafenib—ABCB1—central nervous system—malignant glioma	0.000135	0.00284	CbGeAlD
Dabrafenib—ABCB1—cerebellum—malignant glioma	0.000132	0.00278	CbGeAlD
Dabrafenib—ABCB1—brain—malignant glioma	0.000107	0.00226	CbGeAlD
Dabrafenib—RAF1—Immune System—BAD—malignant glioma	8.5e-06	6.11e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—malignant glioma	8.49e-06	6.1e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—CAV1—malignant glioma	8.44e-06	6.07e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—PIK3CB—malignant glioma	8.41e-06	6.05e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—KDR—malignant glioma	8.35e-06	6e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—CAV1—malignant glioma	8.34e-06	5.99e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—PTGS2—malignant glioma	8.34e-06	5.99e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—IDH1—malignant glioma	8.27e-06	5.95e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—malignant glioma	8.27e-06	5.94e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—CD80—malignant glioma	8.24e-06	5.92e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—AKT2—malignant glioma	8.24e-06	5.92e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—malignant glioma	8.2e-06	5.89e-05	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—TNF—malignant glioma	8.2e-06	5.89e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—NTRK1—malignant glioma	8.2e-06	5.89e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—EGF—malignant glioma	8.13e-06	5.84e-05	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—KRAS—malignant glioma	8.13e-06	5.84e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—GSTP1—malignant glioma	8.13e-06	5.84e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—PTPN11—malignant glioma	8.08e-06	5.81e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—NCOR1—malignant glioma	8.07e-06	5.8e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—F2—malignant glioma	8.03e-06	5.77e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—FN1—malignant glioma	8.03e-06	5.77e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—SPHK1—malignant glioma	8.01e-06	5.75e-05	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—KRAS—malignant glioma	7.98e-06	5.73e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—BAD—malignant glioma	7.94e-06	5.71e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—PIK3CD—malignant glioma	7.92e-06	5.69e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CAT—malignant glioma	7.91e-06	5.69e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—NOTCH1—malignant glioma	7.86e-06	5.65e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—BAD—malignant glioma	7.84e-06	5.64e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—CYP2C18—malignant glioma	7.84e-06	5.64e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—PIK3CD—malignant glioma	7.84e-06	5.64e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—ASMT—malignant glioma	7.82e-06	5.62e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—NOTCH1—malignant glioma	7.77e-06	5.58e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—malignant glioma	7.73e-06	5.56e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—CD80—malignant glioma	7.7e-06	5.54e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—APC—malignant glioma	7.69e-06	5.53e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PIK3CG—malignant glioma	7.69e-06	5.53e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—MMP3—malignant glioma	7.62e-06	5.48e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—CD80—malignant glioma	7.61e-06	5.47e-05	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—EGFR—malignant glioma	7.6e-06	5.46e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—EGF—malignant glioma	7.6e-06	5.46e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—APC—malignant glioma	7.6e-06	5.46e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PTPN11—malignant glioma	7.55e-06	5.43e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—CDKN2B—malignant glioma	7.55e-06	5.43e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—malignant glioma	7.54e-06	5.42e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—AKT2—malignant glioma	7.53e-06	5.41e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—EGF—malignant glioma	7.51e-06	5.4e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—NCOR1—malignant glioma	7.47e-06	5.37e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—PTPN11—malignant glioma	7.46e-06	5.36e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—malignant glioma	7.46e-06	5.36e-05	CbGpPWpGaD
Dabrafenib—CYP3A4—Metabolism—BCAN—malignant glioma	7.35e-06	5.28e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PTK2—malignant glioma	7.34e-06	5.27e-05	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—PIK3CA—malignant glioma	7.33e-06	5.27e-05	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—EGFR—malignant glioma	7.3e-06	5.25e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—malignant glioma	7.29e-06	5.24e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—GSTT1—malignant glioma	7.28e-06	5.23e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—PTEN—malignant glioma	7.27e-06	5.22e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—PIK3CD—malignant glioma	7.23e-06	5.2e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—HES1—malignant glioma	7.21e-06	5.18e-05	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—KRAS—malignant glioma	7.18e-06	5.16e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—NCOR1—malignant glioma	7.16e-06	5.15e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—BRAF—malignant glioma	7.14e-06	5.13e-05	CbGpPWpGaD
Dabrafenib—RAF1—Hemostasis—TP53—malignant glioma	7.09e-06	5.1e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—AKT2—malignant glioma	7.04e-06	5.06e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—AKT2—malignant glioma	6.95e-06	5e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—FGF2—malignant glioma	6.93e-06	4.98e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—PIK3CB—malignant glioma	6.9e-06	4.96e-05	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—KRAS—malignant glioma	6.9e-06	4.96e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PDGFRA—malignant glioma	6.86e-06	4.93e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—PIK3CB—malignant glioma	6.84e-06	4.91e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—PTGS1—malignant glioma	6.82e-06	4.9e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CD—malignant glioma	6.8e-06	4.89e-05	CbGpPWpGaD
Dabrafenib—SLCO1B3—Metabolism—PTGS2—malignant glioma	6.77e-06	4.87e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—PIK3CD—malignant glioma	6.76e-06	4.86e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—PIK3CD—malignant glioma	6.68e-06	4.8e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—SPP1—malignant glioma	6.66e-06	4.79e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—CXCL8—malignant glioma	6.63e-06	4.77e-05	CbGpPWpGaD
Dabrafenib—RAF1—Innate Immune System—PIK3CA—malignant glioma	6.6e-06	4.74e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism—CAV1—malignant glioma	6.58e-06	4.73e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—BCL2—malignant glioma	6.58e-06	4.73e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—IFNG—malignant glioma	6.52e-06	4.68e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—STAT3—malignant glioma	6.5e-06	4.67e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—MDM2—malignant glioma	6.48e-06	4.66e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—FGF2—malignant glioma	6.47e-06	4.65e-05	CbGpPWpGaD
Dabrafenib—RAF1—Disease—FGF2—malignant glioma	6.39e-06	4.6e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—ERBB2—malignant glioma	6.39e-06	4.59e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Metabolism—GSTT1—malignant glioma	6.34e-06	4.56e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—BCHE—malignant glioma	6.34e-06	4.56e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling by GPCR—IL2—malignant glioma	6.34e-06	4.55e-05	CbGpPWpGaD
Dabrafenib—RAF1—Adaptive Immune System—PIK3CA—malignant glioma	6.34e-06	4.55e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—TERT—malignant glioma	6.31e-06	4.54e-05	CbGpPWpGaD
Dabrafenib—RAF1—Immune System—PIK3CB—malignant glioma	6.3e-06	4.53e-05	CbGpPWpGaD
Dabrafenib—SLCO1B1—Metabolism of lipids and lipoproteins—PIK3CA—malignant glioma	6.29e-06	4.52e-05	CbGpPWpGaD
Dabrafenib—CYP2C8—Metabolism—SLC5A5—malignant glioma	6.27e-06	4.5e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—PDGFB—malignant glioma	6.16e-06	4.43e-05	CbGpPWpGaD
Dabrafenib—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—malignant glioma	6.16e-06	4.42e-05	CbGpPWpGaD
Dabrafenib—RAF1—Signaling Pathways—FGFR1—malignant glioma	6.13e-06	4.41e-05	CbGpPWpGaD
Dabrafenib—RAF1—Developmental Biology—AKT1—malignant glioma	6.1e-06	4.39e-05	CbGpPWpGaD
Dabrafenib—ABCG2—Metabolism—CAV1—malignant glioma	6.09e-06	4.38e-05	CbGpPWpGaD
Dabrafenib—BRAF—Signaling Pathways—MDM2—malignant glioma	6.06e-06	4.35e-05	CbGpPWpGaD
Dabrafenib—BRAF—Disease—MYC—malignant glioma	6.04e-06	4.34e-05	CbGpPWpGaD
