nodes	percent_of_prediction	percent_of_DWPC	metapath
Candesartan—PTGS1—kidney—systemic lupus erythematosus	0.000892	0.0129	CbGeAlD
Candesartan—Losartan—ACE—systemic lupus erythematosus	0.000765	0.148	CrCbGaD
Candesartan—PTGS1—tendon—systemic lupus erythematosus	0.00072	0.0105	CbGeAlD
Candesartan—Valsartan—ALB—systemic lupus erythematosus	0.000641	0.124	CrCbGaD
Candesartan—PTGS1—lung—systemic lupus erythematosus	0.000632	0.00917	CbGeAlD
Candesartan—ABCB1—nephron tubule—systemic lupus erythematosus	0.0006	0.00871	CbGeAlD
Candesartan—PTGS1—nervous system—systemic lupus erythematosus	0.000585	0.0085	CbGeAlD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—JUNB—systemic lupus erythematosus	0.000572	0.0162	CbGpPWpGaD
Candesartan—PTGS1—central nervous system—systemic lupus erythematosus	0.000564	0.00818	CbGeAlD
Candesartan—UGT1A3—Phase II conjugation—NAT2—systemic lupus erythematosus	0.000532	0.0151	CbGpPWpGaD
Candesartan—ABCB1—kidney—systemic lupus erythematosus	0.000528	0.00765	CbGeAlD
Candesartan—ABCB1—cortex of kidney—systemic lupus erythematosus	0.000514	0.00746	CbGeAlD
Candesartan—ABCB1—Allograft Rejection—IL21—systemic lupus erythematosus	0.000497	0.0141	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL17A—systemic lupus erythematosus	0.000455	0.0129	CbGpPWpGaD
Candesartan—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000453	0.00657	CbGeAlD
Candesartan—AGTR1—ACE Inhibitor Pathway—TGFB1—systemic lupus erythematosus	0.000431	0.0122	CbGpPWpGaD
Candesartan—PTGS1—Overview of nanoparticle effects—CRP—systemic lupus erythematosus	0.000424	0.012	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL12B—systemic lupus erythematosus	0.000423	0.012	CbGpPWpGaD
Candesartan—PTGS1—Prostaglandin Synthesis and Regulation—PRL—systemic lupus erythematosus	0.000418	0.0118	CbGpPWpGaD
Candesartan—ABCB1—bone marrow—systemic lupus erythematosus	0.000413	0.00599	CbGeAlD
Candesartan—AGTR1—Allograft Rejection—CXCL12—systemic lupus erythematosus	0.000408	0.0116	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—CD40—systemic lupus erythematosus	0.000404	0.0114	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—CTLA4—systemic lupus erythematosus	0.000398	0.0113	CbGpPWpGaD
Candesartan—ABCB1—lung—systemic lupus erythematosus	0.000374	0.00542	CbGeAlD
Candesartan—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—systemic lupus erythematosus	0.000363	0.0103	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—HLA-DQA1—systemic lupus erythematosus	0.00035	0.00992	CbGpPWpGaD
Candesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—F2—systemic lupus erythematosus	0.000346	0.00981	CbGpPWpGaD
Candesartan—ABCB1—nervous system—systemic lupus erythematosus	0.000346	0.00502	CbGeAlD
Candesartan—ABCB1—central nervous system—systemic lupus erythematosus	0.000333	0.00484	CbGeAlD
Candesartan—AGTR1—Allograft Rejection—HLA-DQB1—systemic lupus erythematosus	0.000328	0.00928	CbGpPWpGaD
Candesartan—ABCB1—Drug Induction of Bile Acid Pathway—VDR—systemic lupus erythematosus	0.000319	0.00904	CbGpPWpGaD
Candesartan—Losartan—ALB—systemic lupus erythematosus	0.000313	0.0605	CrCbGaD
Candesartan—UGT1A3—Biological oxidations—NAT2—systemic lupus erythematosus	0.000311	0.00882	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL10—systemic lupus erythematosus	0.00031	0.00877	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—CD40LG—systemic lupus erythematosus	0.00031	0.00877	CbGpPWpGaD
Candesartan—UGT1A3—Metapathway biotransformation—NAT2—systemic lupus erythematosus	0.000307	0.0087	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—IL4—systemic lupus erythematosus	0.000301	0.00853	CbGpPWpGaD
Candesartan—AGTR1—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.000295	0.00835	CbGpPWpGaD
Candesartan—Dizziness—Azathioprine—systemic lupus erythematosus	0.000289	0.00151	CcSEcCtD
Candesartan—AGTR1—Allograft Rejection—FASLG—systemic lupus erythematosus	0.000288	0.00815	CbGpPWpGaD
Candesartan—Upper respiratory tract infection—Methotrexate—systemic lupus erythematosus	0.000288	0.0015	CcSEcCtD
Candesartan—Paraesthesia—Cyclosporine—systemic lupus erythematosus	0.000286	0.00149	CcSEcCtD
Candesartan—Cough—Triamcinolone—systemic lupus erythematosus	0.000285	0.00149	CcSEcCtD
Candesartan—PTGS1—Overview of nanoparticle effects—PTGS2—systemic lupus erythematosus	0.000285	0.00806	CbGpPWpGaD
Candesartan—Dyspnoea—Cyclosporine—systemic lupus erythematosus	0.000284	0.00148	CcSEcCtD
Candesartan—Somnolence—Cyclosporine—systemic lupus erythematosus	0.000283	0.00148	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Mycophenolate mofetil—systemic lupus erythematosus	0.000283	0.00148	CcSEcCtD
Candesartan—Tachycardia—Prednisolone—systemic lupus erythematosus	0.000283	0.00148	CcSEcCtD
Candesartan—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000282	0.00147	CcSEcCtD
Candesartan—Hypertension—Triamcinolone—systemic lupus erythematosus	0.000282	0.00147	CcSEcCtD
Candesartan—Hypertension—Methylprednisolone—systemic lupus erythematosus	0.000281	0.00147	CcSEcCtD
Candesartan—Dyspepsia—Cyclosporine—systemic lupus erythematosus	0.00028	0.00146	CcSEcCtD
Candesartan—Hyperhidrosis—Prednisolone—systemic lupus erythematosus	0.00028	0.00146	CcSEcCtD
Candesartan—Paraesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.000279	0.00146	CcSEcCtD
Candesartan—Myalgia—Triamcinolone—systemic lupus erythematosus	0.000278	0.00145	CcSEcCtD
Candesartan—Vomiting—Azathioprine—systemic lupus erythematosus	0.000278	0.00145	CcSEcCtD
Candesartan—AGTR1—Allograft Rejection—FAS—systemic lupus erythematosus	0.000277	0.00786	CbGpPWpGaD
Candesartan—Myalgia—Methylprednisolone—systemic lupus erythematosus	0.000277	0.00145	CcSEcCtD
Candesartan—Arthralgia—Methylprednisolone—systemic lupus erythematosus	0.000277	0.00145	CcSEcCtD
Candesartan—Dyspnoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000277	0.00145	CcSEcCtD
Candesartan—Anxiety—Methylprednisolone—systemic lupus erythematosus	0.000276	0.00144	CcSEcCtD
Candesartan—Tachycardia—Hydrocortisone—systemic lupus erythematosus	0.000276	0.00144	CcSEcCtD
Candesartan—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000276	0.00144	CcSEcCtD
Candesartan—AGTR1—Allograft Rejection—IL2RA—systemic lupus erythematosus	0.000276	0.00781	CbGpPWpGaD
Candesartan—Rash—Azathioprine—systemic lupus erythematosus	0.000276	0.00144	CcSEcCtD
Candesartan—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000275	0.00144	CcSEcCtD
Candesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—NOS3—systemic lupus erythematosus	0.000275	0.00779	CbGpPWpGaD
Candesartan—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000275	0.00144	CcSEcCtD
Candesartan—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000275	0.00143	CcSEcCtD
Candesartan—Headache—Azathioprine—systemic lupus erythematosus	0.000274	0.00143	CcSEcCtD
Candesartan—Hyperhidrosis—Hydrocortisone—systemic lupus erythematosus	0.000274	0.00143	CcSEcCtD
Candesartan—AGTR1—Allograft Rejection—C3—systemic lupus erythematosus	0.000274	0.00775	CbGpPWpGaD
Candesartan—Dyspepsia—Mycophenolate mofetil—systemic lupus erythematosus	0.000273	0.00143	CcSEcCtD
Candesartan—Dizziness—Leflunomide—systemic lupus erythematosus	0.000273	0.00143	CcSEcCtD
Candesartan—Renal failure—Methotrexate—systemic lupus erythematosus	0.000271	0.00142	CcSEcCtD
Candesartan—Angioedema—Betamethasone—systemic lupus erythematosus	0.000271	0.00141	CcSEcCtD
Candesartan—Angioedema—Dexamethasone—systemic lupus erythematosus	0.000271	0.00141	CcSEcCtD
Candesartan—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000268	0.0014	CcSEcCtD
Candesartan—Vertigo—Betamethasone—systemic lupus erythematosus	0.000266	0.00139	CcSEcCtD
Candesartan—Vertigo—Dexamethasone—systemic lupus erythematosus	0.000266	0.00139	CcSEcCtD
Candesartan—Hypotension—Hydrocortisone—systemic lupus erythematosus	0.000264	0.00138	CcSEcCtD
Candesartan—Haematuria—Methotrexate—systemic lupus erythematosus	0.000263	0.00137	CcSEcCtD
Candesartan—Vomiting—Leflunomide—systemic lupus erythematosus	0.000262	0.00137	CcSEcCtD
Candesartan—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.00026	0.00136	CcSEcCtD
Candesartan—Epistaxis—Methotrexate—systemic lupus erythematosus	0.00026	0.00136	CcSEcCtD
Candesartan—Paraesthesia—Prednisolone—systemic lupus erythematosus	0.00026	0.00136	CcSEcCtD
Candesartan—Rash—Leflunomide—systemic lupus erythematosus	0.00026	0.00136	CcSEcCtD
Candesartan—Tachycardia—Triamcinolone—systemic lupus erythematosus	0.00026	0.00136	CcSEcCtD
Candesartan—Dermatitis—Leflunomide—systemic lupus erythematosus	0.00026	0.00136	CcSEcCtD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IFNG—systemic lupus erythematosus	0.00026	0.00736	CbGpPWpGaD
Candesartan—Mental disorder—Prednisone—systemic lupus erythematosus	0.00026	0.00136	CcSEcCtD
Candesartan—Nausea—Azathioprine—systemic lupus erythematosus	0.00026	0.00136	CcSEcCtD
Candesartan—Tachycardia—Methylprednisolone—systemic lupus erythematosus	0.00026	0.00136	CcSEcCtD
Candesartan—Headache—Leflunomide—systemic lupus erythematosus	0.000259	0.00135	CcSEcCtD
Candesartan—Malnutrition—Prednisone—systemic lupus erythematosus	0.000258	0.00135	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Hydrocortisone—systemic lupus erythematosus	0.000258	0.00135	CcSEcCtD
Candesartan—Hyperhidrosis—Triamcinolone—systemic lupus erythematosus	0.000258	0.00135	CcSEcCtD
Candesartan—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000258	0.00134	CcSEcCtD
Candesartan—Hyperhidrosis—Methylprednisolone—systemic lupus erythematosus	0.000257	0.00134	CcSEcCtD
Candesartan—Hypertension—Betamethasone—systemic lupus erythematosus	0.000256	0.00134	CcSEcCtD
Candesartan—Hypertension—Dexamethasone—systemic lupus erythematosus	0.000256	0.00134	CcSEcCtD
Candesartan—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	0.000254	0.00133	CcSEcCtD
Candesartan—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000254	0.00133	CcSEcCtD
Candesartan—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000253	0.00132	CcSEcCtD
Candesartan—Myalgia—Betamethasone—systemic lupus erythematosus	0.000252	0.00132	CcSEcCtD
Candesartan—Myalgia—Dexamethasone—systemic lupus erythematosus	0.000252	0.00132	CcSEcCtD
Candesartan—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.000252	0.00131	CcSEcCtD
Candesartan—Body temperature increased—Cyclosporine—systemic lupus erythematosus	0.000252	0.00131	CcSEcCtD
Candesartan—Anxiety—Dexamethasone—systemic lupus erythematosus	0.000251	0.00131	CcSEcCtD
Candesartan—Anxiety—Betamethasone—systemic lupus erythematosus	0.000251	0.00131	CcSEcCtD
Candesartan—AGTR1—Allograft Rejection—HLA-DRB1—systemic lupus erythematosus	0.000249	0.00706	CbGpPWpGaD
Candesartan—Dyspepsia—Hydrocortisone—systemic lupus erythematosus	0.000249	0.0013	CcSEcCtD
Candesartan—Haemoglobin—Methotrexate—systemic lupus erythematosus	0.000249	0.0013	CcSEcCtD
Candesartan—Hypotension—Methylprednisolone—systemic lupus erythematosus	0.000248	0.0013	CcSEcCtD
Candesartan—Hepatitis—Methotrexate—systemic lupus erythematosus	0.000248	0.00129	CcSEcCtD
Candesartan—Haemorrhage—Methotrexate—systemic lupus erythematosus	0.000248	0.00129	CcSEcCtD
Candesartan—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000247	0.00129	CcSEcCtD
Candesartan—Pharyngitis—Methotrexate—systemic lupus erythematosus	0.000246	0.00128	CcSEcCtD
Candesartan—Body temperature increased—Mycophenolate mofetil—systemic lupus erythematosus	0.000246	0.00128	CcSEcCtD
Candesartan—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000246	0.00128	CcSEcCtD
Candesartan—Nausea—Leflunomide—systemic lupus erythematosus	0.000245	0.00128	CcSEcCtD
Candesartan—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000245	0.00128	CcSEcCtD
Candesartan—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000244	0.00128	CcSEcCtD
Candesartan—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000244	0.00127	CcSEcCtD
Candesartan—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000243	0.00127	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Triamcinolone—systemic lupus erythematosus	0.000243	0.00127	CcSEcCtD
Candesartan—ABCB1—Allograft Rejection—C4A—systemic lupus erythematosus	0.000243	0.00687	CbGpPWpGaD
Candesartan—Musculoskeletal discomfort—Methylprednisolone—systemic lupus erythematosus	0.000242	0.00127	CcSEcCtD
Candesartan—Paraesthesia—Triamcinolone—systemic lupus erythematosus	0.000239	0.00125	CcSEcCtD
Candesartan—Paraesthesia—Methylprednisolone—systemic lupus erythematosus	0.000239	0.00125	CcSEcCtD
Candesartan—Anaemia—Prednisone—systemic lupus erythematosus	0.000238	0.00125	CcSEcCtD
Candesartan—Dyspnoea—Triamcinolone—systemic lupus erythematosus	0.000238	0.00124	CcSEcCtD
Candesartan—Thrombocytopenia—Betamethasone—systemic lupus erythematosus	0.000237	0.00124	CcSEcCtD
Candesartan—Thrombocytopenia—Dexamethasone—systemic lupus erythematosus	0.000237	0.00124	CcSEcCtD
Candesartan—PTGS1—Eicosanoid Synthesis—PTGS2—systemic lupus erythematosus	0.000236	0.00669	CbGpPWpGaD
Candesartan—Tachycardia—Betamethasone—systemic lupus erythematosus	0.000236	0.00123	CcSEcCtD
Candesartan—Tachycardia—Dexamethasone—systemic lupus erythematosus	0.000236	0.00123	CcSEcCtD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—CDKN1B—systemic lupus erythematosus	0.000236	0.00668	CbGpPWpGaD
Candesartan—Angioedema—Prednisone—systemic lupus erythematosus	0.000236	0.00123	CcSEcCtD
Candesartan—AGTR1—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.000236	0.00667	CbGpPWpGaD
Candesartan—Dyspepsia—Triamcinolone—systemic lupus erythematosus	0.000235	0.00123	CcSEcCtD
Candesartan—Dyspepsia—Methylprednisolone—systemic lupus erythematosus	0.000234	0.00122	CcSEcCtD
Candesartan—Hyperhidrosis—Dexamethasone—systemic lupus erythematosus	0.000234	0.00122	CcSEcCtD
Candesartan—Hyperhidrosis—Betamethasone—systemic lupus erythematosus	0.000234	0.00122	CcSEcCtD
Candesartan—Vertigo—Prednisone—systemic lupus erythematosus	0.000232	0.00121	CcSEcCtD
Candesartan—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000231	0.00121	CcSEcCtD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	0.000231	0.00654	CbGpPWpGaD
Candesartan—AGTR1—Allograft Rejection—CD80—systemic lupus erythematosus	0.00023	0.00652	CbGpPWpGaD
Candesartan—Urticaria—Prednisolone—systemic lupus erythematosus	0.00023	0.0012	CcSEcCtD
Candesartan—Fatigue—Triamcinolone—systemic lupus erythematosus	0.00023	0.0012	CcSEcCtD
Candesartan—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000229	0.0012	CcSEcCtD
Candesartan—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000228	0.00119	CcSEcCtD
Candesartan—Hypotension—Dexamethasone—systemic lupus erythematosus	0.000226	0.00118	CcSEcCtD
Candesartan—Hypotension—Betamethasone—systemic lupus erythematosus	0.000226	0.00118	CcSEcCtD
Candesartan—Pruritus—Cyclosporine—systemic lupus erythematosus	0.000225	0.00118	CcSEcCtD
Candesartan—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000225	0.00117	CcSEcCtD
Candesartan—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000224	0.00117	CcSEcCtD
Candesartan—Body temperature increased—Hydrocortisone—systemic lupus erythematosus	0.000224	0.00117	CcSEcCtD
Candesartan—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000223	0.00116	CcSEcCtD
Candesartan—Hypertension—Prednisone—systemic lupus erythematosus	0.000223	0.00116	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Dexamethasone—systemic lupus erythematosus	0.00022	0.00115	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Betamethasone—systemic lupus erythematosus	0.00022	0.00115	CcSEcCtD
Candesartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—systemic lupus erythematosus	0.00022	0.00623	CbGpPWpGaD
Candesartan—Pruritus—Mycophenolate mofetil—systemic lupus erythematosus	0.00022	0.00115	CcSEcCtD
Candesartan—Arthralgia—Prednisone—systemic lupus erythematosus	0.00022	0.00115	CcSEcCtD
Candesartan—Myalgia—Prednisone—systemic lupus erythematosus	0.00022	0.00115	CcSEcCtD
Candesartan—Anxiety—Prednisone—systemic lupus erythematosus	0.000219	0.00114	CcSEcCtD
Candesartan—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—LYN—systemic lupus erythematosus	0.000218	0.00618	CbGpPWpGaD
Candesartan—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000218	0.00114	CcSEcCtD
Candesartan—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000217	0.00114	CcSEcCtD
Candesartan—Paraesthesia—Dexamethasone—systemic lupus erythematosus	0.000217	0.00113	CcSEcCtD
Candesartan—Paraesthesia—Betamethasone—systemic lupus erythematosus	0.000217	0.00113	CcSEcCtD
Candesartan—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000217	0.00113	CcSEcCtD
Candesartan—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000216	0.00113	CcSEcCtD
Candesartan—Dyspepsia—Betamethasone—systemic lupus erythematosus	0.000213	0.00111	CcSEcCtD
Candesartan—Dyspepsia—Dexamethasone—systemic lupus erythematosus	0.000213	0.00111	CcSEcCtD
Candesartan—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000213	0.00111	CcSEcCtD
Candesartan—ABCB1—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000212	0.00602	CbGpPWpGaD
Candesartan—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000212	0.00111	CcSEcCtD
Candesartan—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000211	0.0011	CcSEcCtD
Candesartan—Body temperature increased—Triamcinolone—systemic lupus erythematosus	0.000211	0.0011	CcSEcCtD
Candesartan—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000211	0.0011	CcSEcCtD
Candesartan—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.00021	0.0011	CcSEcCtD
Candesartan—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000209	0.00109	CcSEcCtD
Candesartan—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000209	0.00109	CcSEcCtD
Candesartan—Back pain—Methotrexate—systemic lupus erythematosus	0.000209	0.00109	CcSEcCtD
Candesartan—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000208	0.00109	CcSEcCtD
Candesartan—Fatigue—Betamethasone—systemic lupus erythematosus	0.000208	0.00109	CcSEcCtD
Candesartan—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	0.000207	0.00587	CbGpPWpGaD
Candesartan—Tachycardia—Prednisone—systemic lupus erythematosus	0.000206	0.00107	CcSEcCtD
Candesartan—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000205	0.00107	CcSEcCtD
Candesartan—Hyperhidrosis—Prednisone—systemic lupus erythematosus	0.000204	0.00106	CcSEcCtD
Candesartan—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000203	0.00106	CcSEcCtD
Candesartan—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000202	0.00106	CcSEcCtD
Candesartan—AGTR1—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.000202	0.00573	CbGpPWpGaD
Candesartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.000202	0.00571	CbGpPWpGaD
Candesartan—Rash—Cyclosporine—systemic lupus erythematosus	0.000201	0.00105	CcSEcCtD
Candesartan—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000201	0.00105	CcSEcCtD
Candesartan—Pruritus—Hydrocortisone—systemic lupus erythematosus	0.0002	0.00105	CcSEcCtD
Candesartan—Headache—Cyclosporine—systemic lupus erythematosus	0.0002	0.00104	CcSEcCtD
Candesartan—Anaemia—Methotrexate—systemic lupus erythematosus	0.000199	0.00104	CcSEcCtD
Candesartan—UGT1A3—NRF2 pathway—RXRA—systemic lupus erythematosus	0.000199	0.00564	CbGpPWpGaD
Candesartan—CYP2C9—Constitutive Androstane Receptor Pathway—RXRA—systemic lupus erythematosus	0.000198	0.00562	CbGpPWpGaD
Candesartan—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000198	0.00103	CcSEcCtD
Candesartan—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000198	0.00103	CcSEcCtD
Candesartan—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000198	0.00103	CcSEcCtD
Candesartan—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—systemic lupus erythematosus	0.000197	0.00559	CbGpPWpGaD
Candesartan—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000196	0.00102	CcSEcCtD
Candesartan—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000196	0.00102	CcSEcCtD
Candesartan—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000195	0.00102	CcSEcCtD
Candesartan—Vertigo—Methotrexate—systemic lupus erythematosus	0.000194	0.00101	CcSEcCtD
Candesartan—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000194	0.00101	CcSEcCtD
Candesartan—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000193	0.00101	CcSEcCtD
Candesartan—PTGS1—Overview of nanoparticle effects—TNF—systemic lupus erythematosus	0.000192	0.00544	CbGpPWpGaD
Candesartan—Urticaria—Betamethasone—systemic lupus erythematosus	0.000192	0.001	CcSEcCtD
Candesartan—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000192	0.001	CcSEcCtD
Candesartan—Musculoskeletal discomfort—Prednisone—systemic lupus erythematosus	0.000192	0.001	CcSEcCtD
