nodes	percent_of_prediction	percent_of_DWPC	metapath
Pyruvic acid—SLC16A8—midbrain—germ cell cancer	0.0048	0.00927	CbGeAlD
Pyruvic acid—PKLR—endocrine gland—germ cell cancer	0.00469	0.00904	CbGeAlD
Pyruvic acid—SLCO2A1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00466	0.0134	CbGpPWpGaD
Pyruvic acid—PDHB—trigeminal ganglion—germ cell cancer	0.0045	0.00869	CbGeAlD
Pyruvic acid—PKLR—testis—germ cell cancer	0.00447	0.00863	CbGeAlD
Pyruvic acid—SLC16A4—decidua—germ cell cancer	0.00442	0.00854	CbGeAlD
Pyruvic acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00431	0.0124	CbGpPWpGaD
Pyruvic acid—PKM—trigeminal ganglion—germ cell cancer	0.0043	0.00829	CbGeAlD
Pyruvic acid—SLC16A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00425	0.0122	CbGpPWpGaD
Pyruvic acid—AGXT2—gonad—germ cell cancer	0.00417	0.00804	CbGeAlD
Pyruvic acid—PKM—embryo—germ cell cancer	0.00415	0.00801	CbGeAlD
Pyruvic acid—SLC16A6—pituitary gland—germ cell cancer	0.00413	0.00797	CbGeAlD
Pyruvic acid—PKLR—cerebellum—germ cell cancer	0.00413	0.00797	CbGeAlD
Pyruvic acid—SLC16A8—testis—germ cell cancer	0.00402	0.00777	CbGeAlD
Pyruvic acid—SLC16A6—medulla oblongata—germ cell cancer	0.00398	0.00769	CbGeAlD
Pyruvic acid—PC—trigeminal ganglion—germ cell cancer	0.00396	0.00765	CbGeAlD
Pyruvic acid—PDHB—eye—germ cell cancer	0.00388	0.00749	CbGeAlD
Pyruvic acid—SLC16A8—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.00386	0.0111	CbGpPWpGaD
Pyruvic acid—PDHB—retina—germ cell cancer	0.00384	0.00742	CbGeAlD
Pyruvic acid—PC—embryo—germ cell cancer	0.00383	0.00739	CbGeAlD
Pyruvic acid—SLC16A5—adrenal gland—germ cell cancer	0.00381	0.00735	CbGeAlD
Pyruvic acid—PKM—brainstem—germ cell cancer	0.0038	0.00734	CbGeAlD
Pyruvic acid—SLC16A4—pituitary gland—germ cell cancer	0.0038	0.00733	CbGeAlD
Pyruvic acid—PKM—Carbohydrate metabolism—SLC2A3—germ cell cancer	0.00379	0.0109	CbGpPWpGaD
Pyruvic acid—SLC16A8—cerebellum—germ cell cancer	0.00372	0.00717	CbGeAlD
Pyruvic acid—PKM—eye—germ cell cancer	0.0037	0.00714	CbGeAlD
Pyruvic acid—SLC16A6—adrenal gland—germ cell cancer	0.00369	0.00712	CbGeAlD
Pyruvic acid—PKM—retina—germ cell cancer	0.00367	0.00708	CbGeAlD
Pyruvic acid—SLC16A4—medulla oblongata—germ cell cancer	0.00367	0.00708	CbGeAlD
Pyruvic acid—SLC16A6—midbrain—germ cell cancer	0.00364	0.00703	CbGeAlD
Pyruvic acid—SLC16A6—bone marrow—germ cell cancer	0.00357	0.00689	CbGeAlD
Pyruvic acid—SLC16A6—spinal cord—germ cell cancer	0.00355	0.00686	CbGeAlD
Pyruvic acid—SLC16A5—female gonad—germ cell cancer	0.00355	0.00685	CbGeAlD
Pyruvic acid—PDHB—telencephalon—germ cell cancer	0.00354	0.00682	CbGeAlD
Pyruvic acid—SLC16A1—Pyruvate metabolism and Citric Acid (TCA) cycle—CRABP1—germ cell cancer	0.00346	0.00992	CbGpPWpGaD
Pyruvic acid—PC—eye—germ cell cancer	0.00341	0.00659	CbGeAlD
Pyruvic acid—SLC16A4—adrenal gland—germ cell cancer	0.00339	0.00655	CbGeAlD
Pyruvic acid—PKM—telencephalon—germ cell cancer	0.00337	0.00651	CbGeAlD
Pyruvic acid—SLC16A2—neck—germ cell cancer	0.00336	0.00648	CbGeAlD
Pyruvic acid—PDHB—decidua—germ cell cancer	0.00335	0.00647	CbGeAlD
Pyruvic acid—SLC16A4—midbrain—germ cell cancer	0.00335	0.00647	CbGeAlD
Pyruvic acid—SLC16A5—endocrine gland—germ cell cancer	0.0033	0.00637	CbGeAlD
Pyruvic acid—PKLR—Developmental Biology—TDGF1—germ cell cancer	0.00327	0.00939	CbGpPWpGaD
Pyruvic acid—SLC16A4—spinal cord—germ cell cancer	0.00327	0.00631	CbGeAlD
Pyruvic acid—PKM—skin of body—germ cell cancer	0.00322	0.00621	CbGeAlD
Pyruvic acid—PKM—decidua—germ cell cancer	0.0032	0.00617	CbGeAlD
Pyruvic acid—SLC16A3—trigeminal ganglion—germ cell cancer	0.00318	0.00613	CbGeAlD
Pyruvic acid—SLC16A4—female gonad—germ cell cancer	0.00316	0.00611	CbGeAlD
Pyruvic acid—AGXT2—endocrine gland—germ cell cancer	0.00315	0.00608	CbGeAlD
Pyruvic acid—SLC16A5—testis—germ cell cancer	0.00315	0.00608	CbGeAlD
Pyruvic acid—PKLR—Carbohydrate metabolism—SLC2A3—germ cell cancer	0.00305	0.00875	CbGpPWpGaD
Pyruvic acid—SLC16A6—testis—germ cell cancer	0.00305	0.00589	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00304	0.00873	CbGpPWpGaD
Pyruvic acid—SLC16A7—trigeminal ganglion—germ cell cancer	0.00303	0.00585	CbGeAlD
Pyruvic acid—SLC16A8—brain—germ cell cancer	0.00302	0.00583	CbGeAlD
Pyruvic acid—AGXT2—testis—germ cell cancer	0.003	0.0058	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.003	0.00859	CbGpPWpGaD
Pyruvic acid—PC—skin of body—germ cell cancer	0.00297	0.00573	CbGeAlD
Pyruvic acid—PDHB—gonad—germ cell cancer	0.00295	0.0057	CbGeAlD
Pyruvic acid—PC—decidua—germ cell cancer	0.00295	0.00569	CbGeAlD
Pyruvic acid—PDHB—uterus—germ cell cancer	0.00293	0.00566	CbGeAlD
Pyruvic acid—SLC16A2—trigeminal ganglion—germ cell cancer	0.0029	0.0056	CbGeAlD
Pyruvic acid—PDHB—pituitary gland—germ cell cancer	0.00288	0.00556	CbGeAlD
Pyruvic acid—SLC16A6—cerebellum—germ cell cancer	0.00282	0.00544	CbGeAlD
Pyruvic acid—PKM—gonad—germ cell cancer	0.00282	0.00543	CbGeAlD
Pyruvic acid—SLC16A3—brainstem—germ cell cancer	0.00281	0.00543	CbGeAlD
Pyruvic acid—SLC16A4—testis—germ cell cancer	0.00281	0.00542	CbGeAlD
Pyruvic acid—PKM—uterus—germ cell cancer	0.0028	0.0054	CbGeAlD
Pyruvic acid—PKLR—Developmental Biology—SALL4—germ cell cancer	0.00278	0.00798	CbGpPWpGaD
Pyruvic acid—PDHB—medulla oblongata—germ cell cancer	0.00278	0.00536	CbGeAlD
Pyruvic acid—PKM—pituitary gland—germ cell cancer	0.00275	0.0053	CbGeAlD
Pyruvic acid—SLC16A3—eye—germ cell cancer	0.00274	0.00528	CbGeAlD
Pyruvic acid—SLC16A3—retina—germ cell cancer	0.00271	0.00524	CbGeAlD
Pyruvic acid—SLCO2A1—neck—germ cell cancer	0.00269	0.00518	CbGeAlD
Pyruvic acid—PKLR—Developmental Biology—NANOG—germ cell cancer	0.00267	0.00765	CbGpPWpGaD
Pyruvic acid—PKM—medulla oblongata—germ cell cancer	0.00265	0.00512	CbGeAlD
Pyruvic acid—PC—gonad—germ cell cancer	0.0026	0.00501	CbGeAlD
Pyruvic acid—SLC16A4—cerebellum—germ cell cancer	0.00259	0.005	CbGeAlD
Pyruvic acid—PDHB—adrenal gland—germ cell cancer	0.00257	0.00496	CbGeAlD
Pyruvic acid—PKLR—Developmental Biology—POU5F1—germ cell cancer	0.00257	0.00737	CbGpPWpGaD
Pyruvic acid—ABAT—brainstem—germ cell cancer	0.00255	0.00492	CbGeAlD
Pyruvic acid—PDHB—midbrain—germ cell cancer	0.00254	0.0049	CbGeAlD
Pyruvic acid—PC—pituitary gland—germ cell cancer	0.00253	0.00489	CbGeAlD
Pyruvic acid—SLC16A3—telencephalon—germ cell cancer	0.0025	0.00482	CbGeAlD
Pyruvic acid—PDHB—bone marrow—germ cell cancer	0.00249	0.0048	CbGeAlD
Pyruvic acid—SLC16A3—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.00248	0.00712	CbGpPWpGaD
Pyruvic acid—ABAT—eye—germ cell cancer	0.00248	0.00479	CbGeAlD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00248	0.00711	CbGpPWpGaD
Pyruvic acid—PDHB—spinal cord—germ cell cancer	0.00248	0.00478	CbGeAlD
Pyruvic acid—ABAT—retina—germ cell cancer	0.00246	0.00475	CbGeAlD
Pyruvic acid—PKM—adrenal gland—germ cell cancer	0.00245	0.00474	CbGeAlD
Pyruvic acid—PC—medulla oblongata—germ cell cancer	0.00245	0.00472	CbGeAlD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00244	0.00701	CbGpPWpGaD
Pyruvic acid—PDHB—female gonad—germ cell cancer	0.0024	0.00463	CbGeAlD
Pyruvic acid—PC—Carbohydrate metabolism—SLC2A3—germ cell cancer	0.00239	0.00687	CbGpPWpGaD
Pyruvic acid—SLC16A7—telencephalon—germ cell cancer	0.00238	0.0046	CbGeAlD
Pyruvic acid—PKM—bone marrow—germ cell cancer	0.00237	0.00458	CbGeAlD
Pyruvic acid—SLC16A3—decidua—germ cell cancer	0.00237	0.00456	CbGeAlD
Pyruvic acid—PKM—spinal cord—germ cell cancer	0.00236	0.00456	CbGeAlD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00236	0.00678	CbGpPWpGaD
Pyruvic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00233	0.00668	CbGpPWpGaD
Pyruvic acid—SLCO2A1—trigeminal ganglion—germ cell cancer	0.00232	0.00448	CbGeAlD
Pyruvic acid—SLC16A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00229	0.00658	CbGpPWpGaD
Pyruvic acid—PKM—female gonad—germ cell cancer	0.00229	0.00442	CbGeAlD
Pyruvic acid—SLC16A6—brain—germ cell cancer	0.00229	0.00442	CbGeAlD
Pyruvic acid—SLC16A5—lymph node—germ cell cancer	0.00228	0.00441	CbGeAlD
Pyruvic acid—ABAT—telencephalon—germ cell cancer	0.00226	0.00437	CbGeAlD
Pyruvic acid—PC—adrenal gland—germ cell cancer	0.00226	0.00437	CbGeAlD
Pyruvic acid—SLC16A7—decidua—germ cell cancer	0.00226	0.00436	CbGeAlD
Pyruvic acid—PC—midbrain—germ cell cancer	0.00224	0.00431	CbGeAlD
Pyruvic acid—PDHB—endocrine gland—germ cell cancer	0.00223	0.0043	CbGeAlD
Pyruvic acid—SLC16A6—lymph node—germ cell cancer	0.00221	0.00427	CbGeAlD
Pyruvic acid—PDHB—head—germ cell cancer	0.0022	0.00425	CbGeAlD
Pyruvic acid—PC—spinal cord—germ cell cancer	0.00218	0.00421	CbGeAlD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00217	0.00622	CbGpPWpGaD
Pyruvic acid—SLC16A10—neck—germ cell cancer	0.00217	0.00418	CbGeAlD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00214	0.00612	CbGpPWpGaD
Pyruvic acid—PKM—endocrine gland—germ cell cancer	0.00213	0.00411	CbGeAlD
Pyruvic acid—PDHB—testis—germ cell cancer	0.00213	0.00411	CbGeAlD
Pyruvic acid—PC—female gonad—germ cell cancer	0.00211	0.00407	CbGeAlD
Pyruvic acid—SLC16A4—brain—germ cell cancer	0.00211	0.00406	CbGeAlD
Pyruvic acid—PKM—head—germ cell cancer	0.0021	0.00405	CbGeAlD
Pyruvic acid—SLC16A3—gonad—germ cell cancer	0.00208	0.00402	CbGeAlD
Pyruvic acid—SLC16A3—uterus—germ cell cancer	0.00207	0.00399	CbGeAlD
Pyruvic acid—SLC16A4—lymph node—germ cell cancer	0.00203	0.00393	CbGeAlD
Pyruvic acid—SLC16A3—pituitary gland—germ cell cancer	0.00203	0.00392	CbGeAlD
Pyruvic acid—PKM—testis—germ cell cancer	0.00203	0.00392	CbGeAlD
Pyruvic acid—PKLR—Developmental Biology—KLF4—germ cell cancer	0.00202	0.0058	CbGpPWpGaD
Pyruvic acid—SLCO2A1—eye—germ cell cancer	0.002	0.00386	CbGeAlD
Pyruvic acid—SLC16A7—gonad—germ cell cancer	0.00199	0.00384	CbGeAlD
Pyruvic acid—SLC16A7—uterus—germ cell cancer	0.00197	0.00381	CbGeAlD
Pyruvic acid—PDHB—cerebellum—germ cell cancer	0.00196	0.00379	CbGeAlD
Pyruvic acid—PC—endocrine gland—germ cell cancer	0.00196	0.00379	CbGeAlD
Pyruvic acid—SLC16A3—medulla oblongata—germ cell cancer	0.00196	0.00378	CbGeAlD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00196	0.00562	CbGpPWpGaD
Pyruvic acid—SLC16A7—pituitary gland—germ cell cancer	0.00194	0.00374	CbGeAlD
Pyruvic acid—PC—head—germ cell cancer	0.00194	0.00374	CbGeAlD
Pyruvic acid—SLC16A3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00193	0.00554	CbGpPWpGaD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00193	0.00553	CbGpPWpGaD
Pyruvic acid—ABAT—gonad—germ cell cancer	0.00189	0.00365	CbGeAlD
Pyruvic acid—SLC16A2—uterus—germ cell cancer	0.00189	0.00365	CbGeAlD
Pyruvic acid—PKM—cerebellum—germ cell cancer	0.00187	0.00362	CbGeAlD
Pyruvic acid—PC—testis—germ cell cancer	0.00187	0.00361	CbGeAlD
Pyruvic acid—SLC16A7—medulla oblongata—germ cell cancer	0.00187	0.00361	CbGeAlD
Pyruvic acid—SLC16A2—pituitary gland—germ cell cancer	0.00186	0.00358	CbGeAlD
Pyruvic acid—ABAT—pituitary gland—germ cell cancer	0.00184	0.00356	CbGeAlD
Pyruvic acid—SLC16A3—adrenal gland—germ cell cancer	0.00181	0.0035	CbGeAlD
Pyruvic acid—SLC16A2—medulla oblongata—germ cell cancer	0.00179	0.00346	CbGeAlD
Pyruvic acid—ABAT—medulla oblongata—germ cell cancer	0.00178	0.00343	CbGeAlD
Pyruvic acid—SLC16A3—bone marrow—germ cell cancer	0.00176	0.00339	CbGeAlD
Pyruvic acid—SLCO2A1—skin of body—germ cell cancer	0.00174	0.00336	CbGeAlD
Pyruvic acid—SLC16A8—Hemostasis—CD9—germ cell cancer	0.00173	0.00497	CbGpPWpGaD
Pyruvic acid—SLC16A7—adrenal gland—germ cell cancer	0.00173	0.00334	CbGeAlD
Pyruvic acid—PC—cerebellum—germ cell cancer	0.00173	0.00334	CbGeAlD
Pyruvic acid—SLCO2A1—decidua—germ cell cancer	0.00173	0.00333	CbGeAlD
Pyruvic acid—SLC16A7—midbrain—germ cell cancer	0.00171	0.0033	CbGeAlD
Pyruvic acid—SLC16A3—female gonad—germ cell cancer	0.00169	0.00327	CbGeAlD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00168	0.00483	CbGpPWpGaD
Pyruvic acid—SLC16A1—eye—germ cell cancer	0.00166	0.00321	CbGeAlD
Pyruvic acid—SLC16A2—adrenal gland—germ cell cancer	0.00166	0.0032	CbGeAlD
Pyruvic acid—SLC16A1—retina—germ cell cancer	0.00165	0.00318	CbGeAlD
Pyruvic acid—ABAT—adrenal gland—germ cell cancer	0.00165	0.00318	CbGeAlD
Pyruvic acid—ABAT—midbrain—germ cell cancer	0.00163	0.00314	CbGeAlD
Pyruvic acid—SLC16A2—spinal cord—germ cell cancer	0.0016	0.00308	CbGeAlD
Pyruvic acid—PDHB—brain—germ cell cancer	0.0016	0.00308	CbGeAlD
Pyruvic acid—ABAT—spinal cord—germ cell cancer	0.00159	0.00306	CbGeAlD
Pyruvic acid—SLC16A3—endocrine gland—germ cell cancer	0.00157	0.00304	CbGeAlD
Pyruvic acid—SLC16A3—head—germ cell cancer	0.00155	0.003	CbGeAlD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00155	0.00443	CbGpPWpGaD
Pyruvic acid—SLC16A2—female gonad—germ cell cancer	0.00155	0.00298	CbGeAlD
Pyruvic acid—PDHB—lymph node—germ cell cancer	0.00154	0.00298	CbGeAlD
Pyruvic acid—ABAT—female gonad—germ cell cancer	0.00154	0.00296	CbGeAlD
Pyruvic acid—SLC16A8—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00152	0.00437	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00152	0.00437	CbGpPWpGaD
Pyruvic acid—PKM—brain—germ cell cancer	0.00152	0.00294	CbGeAlD
Pyruvic acid—SLC16A1—telencephalon—germ cell cancer	0.00152	0.00293	CbGeAlD
Pyruvic acid—SLCO2A1—uterus—germ cell cancer	0.00151	0.00291	CbGeAlD
Pyruvic acid—SLC16A7—endocrine gland—germ cell cancer	0.0015	0.0029	CbGeAlD
Pyruvic acid—SLC16A3—testis—germ cell cancer	0.0015	0.0029	CbGeAlD
Pyruvic acid—SLCO2A1—pituitary gland—germ cell cancer	0.00148	0.00286	CbGeAlD
Pyruvic acid—SLC16A7—head—germ cell cancer	0.00148	0.00286	CbGeAlD
Pyruvic acid—PKM—lymph node—germ cell cancer	0.00147	0.00284	CbGeAlD
Pyruvic acid—SLC16A2—endocrine gland—germ cell cancer	0.00144	0.00277	CbGeAlD
Pyruvic acid—SLC16A1—decidua—germ cell cancer	0.00144	0.00277	CbGeAlD
Pyruvic acid—SLC16A7—testis—germ cell cancer	0.00143	0.00276	CbGeAlD
Pyruvic acid—ABAT—endocrine gland—germ cell cancer	0.00143	0.00276	CbGeAlD
Pyruvic acid—PKLR—Developmental Biology—SOX2—germ cell cancer	0.00142	0.00409	CbGpPWpGaD
Pyruvic acid—SLC16A2—head—germ cell cancer	0.00142	0.00274	CbGeAlD
Pyruvic acid—ABAT—head—germ cell cancer	0.00141	0.00272	CbGeAlD
Pyruvic acid—PC—brain—germ cell cancer	0.0014	0.00271	CbGeAlD
Pyruvic acid—SLC16A8—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.0014	0.00402	CbGpPWpGaD
Pyruvic acid—SLC16A3—cerebellum—germ cell cancer	0.00139	0.00268	CbGeAlD
Pyruvic acid—SLC16A2—testis—germ cell cancer	0.00137	0.00265	CbGeAlD
Pyruvic acid—ABAT—testis—germ cell cancer	0.00136	0.00263	CbGeAlD
Pyruvic acid—PC—lymph node—germ cell cancer	0.00136	0.00262	CbGeAlD
Pyruvic acid—SLC16A1—The citric acid (TCA) cycle and respiratory electron transport—CRABP1—germ cell cancer	0.00134	0.00385	CbGpPWpGaD
Pyruvic acid—SLCO2A1—adrenal gland—germ cell cancer	0.00132	0.00256	CbGeAlD
Pyruvic acid—SLC16A7—cerebellum—germ cell cancer	0.00132	0.00255	CbGeAlD
Pyruvic acid—SLC16A2—cerebellum—germ cell cancer	0.00127	0.00244	CbGeAlD
Pyruvic acid—SLC16A1—gonad—germ cell cancer	0.00127	0.00244	CbGeAlD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00126	0.00361	CbGpPWpGaD
Pyruvic acid—ABAT—cerebellum—germ cell cancer	0.00126	0.00243	CbGeAlD
Pyruvic acid—SLC16A1—uterus—germ cell cancer	0.00126	0.00243	CbGeAlD
Pyruvic acid—SLC16A7—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00124	0.00356	CbGpPWpGaD
Pyruvic acid—SLCO2A1—female gonad—germ cell cancer	0.00124	0.00238	CbGeAlD
Pyruvic acid—SLC16A1—pituitary gland—germ cell cancer	0.00123	0.00238	CbGeAlD
Pyruvic acid—SLC16A10—gonad—germ cell cancer	0.00123	0.00237	CbGeAlD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00119	0.00342	CbGpPWpGaD
Pyruvic acid—SLC16A1—medulla oblongata—germ cell cancer	0.00119	0.0023	CbGeAlD
Pyruvic acid—SLC16A10—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00117	0.00337	CbGpPWpGaD
Pyruvic acid—SLCO2A1—endocrine gland—germ cell cancer	0.00115	0.00222	CbGeAlD
Pyruvic acid—SLC16A7—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00114	0.00328	CbGpPWpGaD
Pyruvic acid—SLCO2A1—head—germ cell cancer	0.00113	0.00219	CbGeAlD
Pyruvic acid—SLC16A3—brain—germ cell cancer	0.00113	0.00217	CbGeAlD
Pyruvic acid—SLC16A3—Hemostasis—CD9—germ cell cancer	0.00112	0.0032	CbGpPWpGaD
Pyruvic acid—SLC16A1—adrenal gland—germ cell cancer	0.0011	0.00213	CbGeAlD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.0011	0.00316	CbGpPWpGaD
Pyruvic acid—SLCO2A1—testis—germ cell cancer	0.0011	0.00211	CbGeAlD
Pyruvic acid—SLC16A1—midbrain—germ cell cancer	0.00109	0.0021	CbGeAlD
Pyruvic acid—SLC16A3—lymph node—germ cell cancer	0.00109	0.0021	CbGeAlD
Pyruvic acid—SLCO2A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00109	0.00311	CbGpPWpGaD
Pyruvic acid—SLC16A7—brain—germ cell cancer	0.00107	0.00207	CbGeAlD
Pyruvic acid—PKM—Disease—SLC2A3—germ cell cancer	0.00107	0.00308	CbGpPWpGaD
Pyruvic acid—SLC16A1—spinal cord—germ cell cancer	0.00106	0.00205	CbGeAlD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00106	0.00304	CbGpPWpGaD
Pyruvic acid—SLC16A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00104	0.00299	CbGpPWpGaD
Pyruvic acid—SLC16A7—lymph node—germ cell cancer	0.00104	0.002	CbGeAlD
Pyruvic acid—SLC16A2—brain—germ cell cancer	0.00103	0.00198	CbGeAlD
Pyruvic acid—SLC16A1—female gonad—germ cell cancer	0.00103	0.00198	CbGeAlD
Pyruvic acid—ABAT—brain—germ cell cancer	0.00102	0.00197	CbGeAlD
Pyruvic acid—SLCO2A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.001	0.00287	CbGpPWpGaD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000996	0.00286	CbGpPWpGaD
Pyruvic acid—SLC16A2—lymph node—germ cell cancer	0.000994	0.00192	CbGeAlD
Pyruvic acid—ABAT—lymph node—germ cell cancer	0.000987	0.00191	CbGeAlD
Pyruvic acid—SLC16A3—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000981	0.00281	CbGpPWpGaD
Pyruvic acid—SLC16A1—endocrine gland—germ cell cancer	0.000956	0.00185	CbGeAlD
Pyruvic acid—PDHB—Metabolism—SLC2A3—germ cell cancer	0.000955	0.00274	CbGpPWpGaD
Pyruvic acid—SLC16A1—head—germ cell cancer	0.000944	0.00182	CbGeAlD
Pyruvic acid—PDHB—Metabolism—SLC22A3—germ cell cancer	0.000941	0.0027	CbGpPWpGaD
