nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00555	0.00679	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00449	0.00549	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00431	0.00527	CbGpPWpGaD
Mepyramine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00425	0.00519	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00423	0.00517	CbGpPWpGaD
Mepyramine—HRH1—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00414	0.00507	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00401	0.0049	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00392	0.0048	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00385	0.0047	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00365	0.00446	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00363	0.00444	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00353	0.00432	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00347	0.00425	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00343	0.00419	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00336	0.00411	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.0033	0.00404	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.0032	0.00391	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00313	0.00382	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00303	0.0037	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00301	0.00368	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00298	0.00364	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00294	0.00359	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00293	0.00358	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.0029	0.00354	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.00274	0.00335	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.00259	0.00317	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.00256	0.00313	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.00244	0.00298	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.00239	0.00292	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00238	0.00291	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.00231	0.00282	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00227	0.00278	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.00227	0.00277	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00226	0.00276	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00224	0.00274	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.00224	0.00274	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.00224	0.00274	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.00221	0.00271	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.00217	0.00265	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.00209	0.00255	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.00195	0.00238	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.00192	0.00234	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.00166	0.00202	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.00152	0.00186	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.0015	0.00184	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.00146	0.00179	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.00145	0.00177	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.00135	0.00164	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00131	0.00161	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.00131	0.0016	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.0013	0.00159	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.00128	0.00157	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.00128	0.00157	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.00126	0.00155	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.00126	0.00154	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.00122	0.00149	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.00118	0.00145	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00118	0.00144	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.00116	0.00142	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00115	0.0014	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.00107	0.00131	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000929	0.00114	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000888	0.00109	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000825	0.00101	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000776	0.000949	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000749	0.000916	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000722	0.000882	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000699	0.000855	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000687	0.00084	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000679	0.00083	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000641	0.000784	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000641	0.000784	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000632	0.000773	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000631	0.000772	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000587	0.000717	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000513	0.000627	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000488	0.000597	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000443	0.000541	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—COMT—attention deficit hyperactivity disorder	0.000389	0.000475	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000386	0.000472	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	0.000235	0.000287	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—EP300—attention deficit hyperactivity disorder	0.000167	0.000204	CbGpPWpGaD
