nodes	percent_of_prediction	percent_of_DWPC	metapath
Lipoic Acid—ACHE—Monoamine Transport—SLC6A4—attention deficit hyperactivity disorder	0.00887	0.0354	CbGpPWpGaD
Lipoic Acid—SLC5A6—NRF2 pathway—SLC6A3—attention deficit hyperactivity disorder	0.00845	0.0338	CbGpPWpGaD
Lipoic Acid—ACHE—Monoamine Transport—SLC6A3—attention deficit hyperactivity disorder	0.00791	0.0316	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00778	0.0311	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00742	0.0296	CbGpPWpGaD
Lipoic Acid—ACHE—Melatonin metabolism and effects—MAOA—attention deficit hyperactivity disorder	0.00722	0.0289	CbGpPWpGaD
Lipoic Acid—SLC5A6—SLC-mediated transmembrane transport—SLC6A3—attention deficit hyperactivity disorder	0.00532	0.0213	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.005	0.02	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00383	0.0153	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—STUB1—attention deficit hyperactivity disorder	0.00358	0.0143	CbGpPWpGaD
Lipoic Acid—SLC5A6—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00271	0.0108	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00258	0.0103	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00256	0.0102	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0022	0.0088	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00205	0.00818	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00196	0.00784	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00183	0.00729	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00178	0.00711	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00178	0.00711	CbGpPWpGaD
Lipoic Acid—ACHE—ATF-2 transcription factor network—EP300—attention deficit hyperactivity disorder	0.00177	0.00706	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—DPYD—attention deficit hyperactivity disorder	0.00175	0.00699	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—SNAP25—attention deficit hyperactivity disorder	0.0017	0.00678	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00169	0.00674	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00163	0.0065	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00157	0.00627	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00155	0.0062	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—attention deficit hyperactivity disorder	0.00154	0.00616	CbGpPWpGaD
Lipoic Acid—ACHE—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00154	0.00616	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00142	0.00568	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.0014	0.00559	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00135	0.00541	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00119	0.00475	CbGpPWpGaD
Lipoic Acid—ACHE—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00118	0.00472	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—COMT—attention deficit hyperactivity disorder	0.00108	0.0043	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—MAOA—attention deficit hyperactivity disorder	0.00107	0.00427	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000716	0.00286	CbGpPWpGaD
Lipoic Acid—ACHE—Integrated Pancreatic Cancer Pathway—EP300—attention deficit hyperactivity disorder	0.000691	0.00276	CbGpPWpGaD
Lipoic Acid—SLC5A6—Disease—EP300—attention deficit hyperactivity disorder	0.000552	0.0022	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000494	0.00197	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000494	0.00197	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000486	0.00194	CbGpPWpGaD
Lipoic Acid—SLC5A6—Metabolism—EP300—attention deficit hyperactivity disorder	0.000462	0.00185	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000452	0.00181	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000395	0.00158	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000376	0.0015	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—COMT—attention deficit hyperactivity disorder	0.000299	0.0012	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000297	0.00119	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.000288	0.00115	CbGpPWpGaD
Lipoic Acid—ACHE—Metabolism—EP300—attention deficit hyperactivity disorder	0.000128	0.000513	CbGpPWpGaD
