nodes	percent_of_prediction	percent_of_DWPC	metapath
Carboplatin—ABCG2—endometrium—polycystic ovary syndrome	0.00042	0.00436	CbGeAlD
Carboplatin—ABCC2—endocrine gland—polycystic ovary syndrome	0.000403	0.00419	CbGeAlD
Carboplatin—ABCG2—uterus—polycystic ovary syndrome	0.000387	0.00401	CbGeAlD
Carboplatin—ABCG2—pituitary gland—polycystic ovary syndrome	0.00038	0.00394	CbGeAlD
Carboplatin—ABCG2—adipose tissue—polycystic ovary syndrome	0.000378	0.00393	CbGeAlD
Carboplatin—ABCG2—adrenal gland—polycystic ovary syndrome	0.000339	0.00352	CbGeAlD
Carboplatin—ABCG2—female gonad—polycystic ovary syndrome	0.000316	0.00328	CbGeAlD
Carboplatin—ABCG2—vagina—polycystic ovary syndrome	0.000314	0.00326	CbGeAlD
Carboplatin—SOD1—Platelet degranulation—VEGFA—polycystic ovary syndrome	0.000109	0.00144	CbGpPWpGaD
Carboplatin—GSTP1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000109	0.00144	CbGpPWpGaD
Carboplatin—SOD1—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	0.000108	0.00143	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000107	0.00142	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000106	0.0014	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—SUOX—polycystic ovary syndrome	0.000104	0.00138	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000104	0.00138	CbGpPWpGaD
Carboplatin—SOD1—Response to elevated platelet cytosolic Ca2+—VEGFA—polycystic ovary syndrome	0.000104	0.00137	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IRS1—polycystic ovary syndrome	0.000103	0.00137	CbGpPWpGaD
Carboplatin—MT2A—Immune System—RACGAP1—polycystic ovary syndrome	0.000103	0.00136	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000102	0.00134	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000101	0.00134	CbGpPWpGaD
Carboplatin—ATP7B—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	9.97e-05	0.00132	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	9.89e-05	0.00131	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—NMNAT3—polycystic ovary syndrome	9.69e-05	0.00128	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—STAR—polycystic ovary syndrome	9.69e-05	0.00128	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—ISYNA1—polycystic ovary syndrome	9.69e-05	0.00128	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	9.69e-05	0.00128	CbGpPWpGaD
Carboplatin—GSTM1—Biological oxidations—POMC—polycystic ovary syndrome	9.66e-05	0.00128	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—NMNAT3—polycystic ovary syndrome	9.44e-05	0.00125	CbGpPWpGaD
Carboplatin—MPO—Vitamin B12 Metabolism—IL6—polycystic ovary syndrome	9.44e-05	0.00125	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—LPCAT2—polycystic ovary syndrome	8.86e-05	0.00117	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—SUOX—polycystic ovary syndrome	8.86e-05	0.00117	CbGpPWpGaD
Carboplatin—SOD1—Folate Metabolism—IL6—polycystic ovary syndrome	8.8e-05	0.00116	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—LEP—polycystic ovary syndrome	8.76e-05	0.00116	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—LPCAT2—polycystic ovary syndrome	8.64e-05	0.00114	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—SUOX—polycystic ovary syndrome	8.64e-05	0.00114	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—HMMR—polycystic ovary syndrome	8.64e-05	0.00114	CbGpPWpGaD
Carboplatin—ATP7A—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	8.48e-05	0.00112	CbGpPWpGaD
Carboplatin—XDH—Metabolism—NMNAT3—polycystic ovary syndrome	8.47e-05	0.00112	CbGpPWpGaD
Carboplatin—MT2A—Immune System—FGF18—polycystic ovary syndrome	8.37e-05	0.00111	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—ISYNA1—polycystic ovary syndrome	8.24e-05	0.00109	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—HSD3B1—polycystic ovary syndrome	8.24e-05	0.00109	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—AKR1C2—polycystic ovary syndrome	8.24e-05	0.00109	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—TEAD2—polycystic ovary syndrome	8.24e-05	0.00109	CbGpPWpGaD
Carboplatin—GSTP1—Biological oxidations—POMC—polycystic ovary syndrome	8.21e-05	0.00109	CbGpPWpGaD
Carboplatin—SLC31A1—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	8.13e-05	0.00107	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—SLC2A4—polycystic ovary syndrome	8.12e-05	0.00107	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	8.1e-05	0.00107	CbGpPWpGaD
Carboplatin—ABCG2—HIF-2-alpha transcription factor network—VEGFA—polycystic ovary syndrome	8.04e-05	0.00106	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—ISYNA1—polycystic ovary syndrome	8.03e-05	0.00106	CbGpPWpGaD
Carboplatin—XDH—Metabolism—LPCAT2—polycystic ovary syndrome	7.75e-05	0.00102	CbGpPWpGaD
Carboplatin—XDH—Metabolism—SUOX—polycystic ovary syndrome	7.75e-05	0.00102	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—PLAT—polycystic ovary syndrome	7.68e-05	0.00102	CbGpPWpGaD
Carboplatin—MPO—Folate Metabolism—IL6—polycystic ovary syndrome	7.68e-05	0.00102	CbGpPWpGaD
Carboplatin—MT2A—Immune System—GAB1—polycystic ovary syndrome	7.64e-05	0.00101	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—LHB—polycystic ovary syndrome	7.51e-05	0.000993	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—IGF1—polycystic ovary syndrome	7.41e-05	0.00098	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—AKT2—polycystic ovary syndrome	7.4e-05	0.000979	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—HSD3B2—polycystic ovary syndrome	7.34e-05	0.000971	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	7.33e-05	0.000969	CbGpPWpGaD
Carboplatin—XDH—Metabolism—ISYNA1—polycystic ovary syndrome	7.2e-05	0.000952	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—AKR1C1—polycystic ovary syndrome	7.11e-05	0.00094	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	7.04e-05	0.000931	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—SERPINE1—polycystic ovary syndrome	7.04e-05	0.00093	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—TEAD2—polycystic ovary syndrome	7.01e-05	0.000926	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—AKR1C2—polycystic ovary syndrome	7.01e-05	0.000926	CbGpPWpGaD
Carboplatin—SOD1—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	6.99e-05	0.000924	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—VEGFA—polycystic ovary syndrome	6.97e-05	0.000922	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CAMK2D—polycystic ovary syndrome	6.94e-05	0.000918	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—PNPLA2—polycystic ovary syndrome	6.9e-05	0.000913	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—SERPINE1—polycystic ovary syndrome	6.88e-05	0.000909	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TNRC6B—polycystic ovary syndrome	6.84e-05	0.000904	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—TEAD2—polycystic ovary syndrome	6.83e-05	0.000903	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—AKR1C2—polycystic ovary syndrome	6.83e-05	0.000903	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—SULT2A1—polycystic ovary syndrome	6.54e-05	0.000865	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—SRD5A1—polycystic ovary syndrome	6.54e-05	0.000865	CbGpPWpGaD
Carboplatin—ABCG2—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	6.37e-05	0.000842	CbGpPWpGaD
Carboplatin—ABCC2—NRF2 pathway—NRG1—polycystic ovary syndrome	6.37e-05	0.000842	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—RRM2—polycystic ovary syndrome	6.34e-05	0.000838	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—STAR—polycystic ovary syndrome	6.24e-05	0.000826	CbGpPWpGaD
Carboplatin—XDH—Metabolism—AKR1C2—polycystic ovary syndrome	6.12e-05	0.00081	CbGpPWpGaD
Carboplatin—XDH—Metabolism—TEAD2—polycystic ovary syndrome	6.12e-05	0.00081	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—YAP1—polycystic ovary syndrome	6.11e-05	0.000808	CbGpPWpGaD
Carboplatin—MPO—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	6.1e-05	0.000807	CbGpPWpGaD
Carboplatin—MT2A—Immune System—ATF1—polycystic ovary syndrome	6e-05	0.000793	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—GNAS—polycystic ovary syndrome	5.9e-05	0.00078	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—PNPLA2—polycystic ovary syndrome	5.87e-05	0.000776	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—NAMPT—polycystic ovary syndrome	5.87e-05	0.000776	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CYP11A1—polycystic ovary syndrome	5.8e-05	0.000767	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—PNPLA2—polycystic ovary syndrome	5.72e-05	0.000756	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—SRD5A1—polycystic ovary syndrome	5.57e-05	0.000736	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—HMMR—polycystic ovary syndrome	5.57e-05	0.000736	CbGpPWpGaD
Carboplatin—MT2A—Immune System—TAB1—polycystic ovary syndrome	5.54e-05	0.000732	CbGpPWpGaD
Carboplatin—MT2A—Immune System—PRL—polycystic ovary syndrome	5.49e-05	0.000726	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—AKR1C3—polycystic ovary syndrome	5.47e-05	0.000724	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—SRD5A1—polycystic ovary syndrome	5.42e-05	0.000717	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CYP17A1—polycystic ovary syndrome	5.39e-05	0.000713	CbGpPWpGaD
Carboplatin—XDH—Selenium Micronutrient Network—IL6—polycystic ovary syndrome	5.33e-05	0.000705	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—STAR—polycystic ovary syndrome	5.31e-05	0.000702	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—HSD3B1—polycystic ovary syndrome	5.31e-05	0.000702	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—STAR—polycystic ovary syndrome	5.17e-05	0.000684	CbGpPWpGaD
Carboplatin—XDH—Metabolism—PNPLA2—polycystic ovary syndrome	5.13e-05	0.000678	CbGpPWpGaD
Carboplatin—XDH—Metabolism—SRD5A1—polycystic ovary syndrome	4.86e-05	0.000643	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—LHB—polycystic ovary syndrome	4.84e-05	0.00064	CbGpPWpGaD
Carboplatin—SOD1—Platelet activation, signaling and aggregation—VEGFA—polycystic ovary syndrome	4.84e-05	0.00064	CbGpPWpGaD
Carboplatin—ATP7A—Cellular responses to stress—IL6—polycystic ovary syndrome	4.82e-05	0.000638	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—HMMR—polycystic ovary syndrome	4.73e-05	0.000626	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—HSD3B2—polycystic ovary syndrome	4.73e-05	0.000626	CbGpPWpGaD
Carboplatin—ABCG2—HIF-1-alpha transcription factor network—VEGFA—polycystic ovary syndrome	4.73e-05	0.000625	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—TH—polycystic ovary syndrome	4.66e-05	0.000617	CbGpPWpGaD
Carboplatin—XDH—Metabolism—STAR—polycystic ovary syndrome	4.64e-05	0.000614	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IL18—polycystic ovary syndrome	4.62e-05	0.000611	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—HMMR—polycystic ovary syndrome	4.61e-05	0.00061	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—AKR1C1—polycystic ovary syndrome	4.58e-05	0.000606	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—SLC2A4—polycystic ovary syndrome	4.54e-05	0.0006	CbGpPWpGaD
Carboplatin—MT2A—Immune System—NRG1—polycystic ovary syndrome	4.52e-05	0.000597	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—HSD3B1—polycystic ovary syndrome	4.51e-05	0.000597	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—HSD3B1—polycystic ovary syndrome	4.4e-05	0.000582	CbGpPWpGaD
Carboplatin—MT2A—Cytokine Signaling in Immune system—IL6—polycystic ovary syndrome	4.33e-05	0.000572	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CYP19A1—polycystic ovary syndrome	4.27e-05	0.000564	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—SULT2A1—polycystic ovary syndrome	4.22e-05	0.000558	CbGpPWpGaD
Carboplatin—SOD1—Cellular responses to stress—VEGFA—polycystic ovary syndrome	4.2e-05	0.000555	CbGpPWpGaD
Carboplatin—XDH—Metabolism—HMMR—polycystic ovary syndrome	4.14e-05	0.000547	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—NMNAT3—polycystic ovary syndrome	4.13e-05	0.000546	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—LHB—polycystic ovary syndrome	4.12e-05	0.000544	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—RRM2—polycystic ovary syndrome	4.08e-05	0.00054	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—HSD3B2—polycystic ovary syndrome	4.02e-05	0.000532	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—LHB—polycystic ovary syndrome	4.01e-05	0.00053	CbGpPWpGaD
Carboplatin—XDH—Metabolism—HSD3B1—polycystic ovary syndrome	3.95e-05	0.000522	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—YAP1—polycystic ovary syndrome	3.94e-05	0.000521	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—HSD3B2—polycystic ovary syndrome	3.92e-05	0.000518	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—AKR1C1—polycystic ovary syndrome	3.9e-05	0.000515	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IRS2—polycystic ovary syndrome	3.87e-05	0.000511	CbGpPWpGaD
Carboplatin—MT2A—Immune System—CRP—polycystic ovary syndrome	3.87e-05	0.000511	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—IGF1—polycystic ovary syndrome	3.82e-05	0.000505	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—AKT2—polycystic ovary syndrome	3.82e-05	0.000505	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—GNAS—polycystic ovary syndrome	3.81e-05	0.000503	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—AKR1C1—polycystic ovary syndrome	3.8e-05	0.000502	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—NAMPT—polycystic ovary syndrome	3.78e-05	0.0005	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—SUOX—polycystic ovary syndrome	3.77e-05	0.000499	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—LPCAT2—polycystic ovary syndrome	3.77e-05	0.000499	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CYP11A1—polycystic ovary syndrome	3.74e-05	0.000494	CbGpPWpGaD
Carboplatin—GSTP1—Cellular responses to stress—VEGFA—polycystic ovary syndrome	3.66e-05	0.000484	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—NCOR1—polycystic ovary syndrome	3.63e-05	0.00048	CbGpPWpGaD
Carboplatin—SOD1—Hemostasis—SERPINE1—polycystic ovary syndrome	3.63e-05	0.00048	CbGpPWpGaD
Carboplatin—XDH—Metabolism—LHB—polycystic ovary syndrome	3.6e-05	0.000476	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—SULT2A1—polycystic ovary syndrome	3.59e-05	0.000474	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—AKR1C3—polycystic ovary syndrome	3.53e-05	0.000466	CbGpPWpGaD
Carboplatin—XDH—Metabolism—HSD3B2—polycystic ovary syndrome	3.52e-05	0.000465	CbGpPWpGaD
Carboplatin—ABCG2—Metabolism—ISYNA1—polycystic ovary syndrome	3.51e-05	0.000464	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—SULT2A1—polycystic ovary syndrome	3.49e-05	0.000462	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—RRM2—polycystic ovary syndrome	3.47e-05	0.000459	CbGpPWpGaD
Carboplatin—GSTM1—Metabolism—CYP17A1—polycystic ovary syndrome	3.47e-05	0.000459	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—CYP1A1—polycystic ovary syndrome	3.44e-05	0.000455	CbGpPWpGaD
Carboplatin—XDH—Metabolism—AKR1C1—polycystic ovary syndrome	3.41e-05	0.00045	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—RRM2—polycystic ovary syndrome	3.38e-05	0.000448	CbGpPWpGaD
Carboplatin—MT2A—Immune System—IRS1—polycystic ovary syndrome	3.38e-05	0.000446	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—YAP1—polycystic ovary syndrome	3.35e-05	0.000443	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—YAP1—polycystic ovary syndrome	3.26e-05	0.000431	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—NAMPT—polycystic ovary syndrome	3.22e-05	0.000425	CbGpPWpGaD
Carboplatin—GSTT1—Metabolism—MTHFR—polycystic ovary syndrome	3.21e-05	0.000424	CbGpPWpGaD
Carboplatin—GSTP1—Metabolism—CYP11A1—polycystic ovary syndrome	3.18e-05	0.00042	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—NAMPT—polycystic ovary syndrome	3.13e-05	0.000414	CbGpPWpGaD
Carboplatin—XDH—Metabolism—SULT2A1—polycystic ovary syndrome	3.13e-05	0.000414	CbGpPWpGaD
Carboplatin—MT2A—Immune System—AKT2—polycystic ovary syndrome	3.13e-05	0.000413	CbGpPWpGaD
Carboplatin—NQO1—Metabolism—CYP11A1—polycystic ovary syndrome	3.1e-05	0.000409	CbGpPWpGaD
Carboplatin—ABCC2—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	3.06e-05	0.000404	CbGpPWpGaD
