nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—ADRA2C—Signaling Pathways—MAPK1—stomach cancer	5.97e-06	2.46e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—EGFR—stomach cancer	5.97e-06	2.46e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—STAT3—stomach cancer	5.96e-06	2.46e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—TP53—stomach cancer	5.94e-06	2.45e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—TP53—stomach cancer	5.94e-06	2.45e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—VEGFA—stomach cancer	5.92e-06	2.44e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—MAPK1—stomach cancer	5.88e-06	2.43e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—EGFR—stomach cancer	5.88e-06	2.43e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—STAT3—stomach cancer	5.86e-06	2.42e-05	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—IL6—stomach cancer	5.85e-06	2.41e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—MAPK8—stomach cancer	5.84e-06	2.41e-05	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—NOS3—stomach cancer	5.83e-06	2.41e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—KRAS—stomach cancer	5.83e-06	2.41e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ERCC2—stomach cancer	5.81e-06	2.4e-05	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—KRAS—stomach cancer	5.8e-06	2.39e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MAPK3—stomach cancer	5.69e-06	2.35e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—HRAS—stomach cancer	5.68e-06	2.35e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—HRAS—stomach cancer	5.68e-06	2.35e-05	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—KRAS—stomach cancer	5.64e-06	2.33e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MAPK3—stomach cancer	5.6e-06	2.31e-05	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—KRAS—stomach cancer	5.55e-06	2.29e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—PIK3CA—stomach cancer	5.55e-06	2.29e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MYC—stomach cancer	5.54e-06	2.29e-05	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—MTHFR—stomach cancer	5.46e-06	2.26e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MYC—stomach cancer	5.45e-06	2.25e-05	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IL6—stomach cancer	5.44e-06	2.25e-05	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—IL6—stomach cancer	5.44e-06	2.25e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—MAPK1—stomach cancer	5.42e-06	2.24e-05	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—EGFR—stomach cancer	5.42e-06	2.24e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—VEGFA—stomach cancer	5.39e-06	2.22e-05	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—TP53—stomach cancer	5.37e-06	2.21e-05	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—PIK3CA—stomach cancer	5.35e-06	2.21e-05	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—STAT3—stomach cancer	5.34e-06	2.2e-05	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—MAPK1—stomach cancer	5.33e-06	2.2e-05	CbGpPWpGaD
