nodes	percent_of_prediction	percent_of_DWPC	metapath
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.0013	0.00453	CbGpPWpGaD
Eltrombopag—MPL—Hemostasis—TP53—hepatitis B	0.00122	0.00425	CbGpPWpGaD
Eltrombopag—UGT1A1—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.00122	0.00423	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A6—hepatitis B	0.00119	0.00414	CbGpPWpGaD
Eltrombopag—CYP1A2—Metapathway biotransformation—AKR1B1—hepatitis B	0.00108	0.00373	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.00105	0.00364	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—GGT2—hepatitis B	0.00105	0.00363	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—CYP2A6—hepatitis B	0.000911	0.00316	CbGpPWpGaD
Eltrombopag—CYP1A2—Phase II conjugation—GGT1—hepatitis B	0.000845	0.00293	CbGpPWpGaD
Eltrombopag—CYP1A2—Melatonin metabolism and effects—NFKB1—hepatitis B	0.00083	0.00288	CbGpPWpGaD
Eltrombopag—UGT1A3—NRF2 pathway—TGFB1—hepatitis B	0.00075	0.0026	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—AKR1B1—hepatitis B	0.000737	0.00256	CbGpPWpGaD
Eltrombopag—CYP2C8—Biological oxidations—GGT1—hepatitis B	0.000711	0.00247	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GGT2—hepatitis B	0.000707	0.00245	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IFNG—hepatitis B	0.000689	0.00239	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—CYP2A6—hepatitis B	0.000633	0.0022	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—hepatitis B	0.000613	0.00213	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000602	0.00209	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—CDKN1A—hepatitis B	0.000578	0.002	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—NFKB1—hepatitis B	0.000574	0.00199	CbGpPWpGaD
Eltrombopag—UGT1A1—NRF2 pathway—TGFB1—hepatitis B	0.000518	0.0018	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—AKR1B1—hepatitis B	0.000509	0.00177	CbGpPWpGaD
Eltrombopag—CYP1A2—Biological oxidations—GGT1—hepatitis B	0.000494	0.00172	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GGT2—hepatitis B	0.000488	0.00169	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TGFB1—hepatitis B	0.000478	0.00166	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000475	0.00165	CbGpPWpGaD
Eltrombopag—SLCO1B1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000473	0.00164	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—AKR1B1—hepatitis B	0.000467	0.00162	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GGT2—hepatitis B	0.000447	0.00155	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—hepatitis B	0.000446	0.00155	CbGpPWpGaD
Eltrombopag—CYP1A2—Aryl Hydrocarbon Receptor—TNF—hepatitis B	0.000446	0.00155	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—CYP2A6—hepatitis B	0.000428	0.00149	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—AKR1B1—hepatitis B	0.000419	0.00145	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GOT2—hepatitis B	0.000387	0.00134	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GOT1—hepatitis B	0.000334	0.00116	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—GGT1—hepatitis B	0.000334	0.00116	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—CYP2A6—hepatitis B	0.000296	0.00103	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000273	0.000948	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—CYP2A6—hepatitis B	0.000271	0.000941	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—AKR1B1—hepatitis B	0.000268	0.000931	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GOT2—hepatitis B	0.000268	0.000928	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GGT2—hepatitis B	0.000257	0.000892	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000253	0.000877	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GOT2—hepatitis B	0.000245	0.000851	CbGpPWpGaD
Eltrombopag—SLCO1B1—Transmembrane transport of small molecules—ALB—hepatitis B	0.00024	0.000834	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GOT1—hepatitis B	0.000231	0.000801	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—GGT1—hepatitis B	0.000231	0.000801	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GGT1—hepatitis B	0.000212	0.000734	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—GOT1—hepatitis B	0.000212	0.000734	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000193	0.000669	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00019	0.000659	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—AKR1B1—hepatitis B	0.000186	0.000647	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GGT2—hepatitis B	0.000179	0.00062	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—ALB—hepatitis B	0.000178	0.000617	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—CYP2A6—hepatitis B	0.000156	0.000541	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000145	0.000504	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GOT2—hepatitis B	0.000141	0.000489	CbGpPWpGaD
Eltrombopag—UGT1A3—Metabolism—PTEN—hepatitis B	0.000136	0.000471	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—ALB—hepatitis B	0.000123	0.000426	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GGT1—hepatitis B	0.000122	0.000422	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—GOT1—hepatitis B	0.000122	0.000422	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—ALB—hepatitis B	0.000113	0.000391	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	0.000111	0.000385	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—CYP2A6—hepatitis B	0.000108	0.000376	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—ALB—hepatitis B	0.000101	0.000351	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GOT2—hepatitis B	9.8e-05	0.00034	CbGpPWpGaD
Eltrombopag—UGT1A1—Metabolism—PTEN—hepatitis B	9.37e-05	0.000325	CbGpPWpGaD
Eltrombopag—SLCO1B1—Metabolism—PTEN—hepatitis B	8.59e-05	0.000298	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GOT1—hepatitis B	8.46e-05	0.000293	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—GGT1—hepatitis B	8.46e-05	0.000293	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—hepatitis B	7.71e-05	0.000267	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—ALB—hepatitis B	6.47e-05	0.000224	CbGpPWpGaD
Eltrombopag—CYP2C8—Metabolism—PTEN—hepatitis B	4.93e-05	0.000171	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—ALB—hepatitis B	4.5e-05	0.000156	CbGpPWpGaD
Eltrombopag—CYP1A2—Metabolism—PTEN—hepatitis B	3.43e-05	0.000119	CbGpPWpGaD
