nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—CYP2C8—liver—anemia	0.00157	0.00423	CbGeAlD
Loperamide—CYP2B6—endocrine gland—anemia	0.00156	0.00421	CbGeAlD
Loperamide—Meclizine—CYP1A2—anemia	0.00148	0.303	CrCbGaD
Loperamide—ABCB1—hematopoietic system—anemia	0.00145	0.00392	CbGeAlD
Loperamide—CYP3A4—digestive system—anemia	0.00143	0.00385	CbGeAlD
Loperamide—CYP2B6—liver—anemia	0.00141	0.0038	CbGeAlD
Loperamide—CYP2D6—digestive system—anemia	0.0014	0.00379	CbGeAlD
Loperamide—CYP3A4—blood—anemia	0.00136	0.00367	CbGeAlD
Loperamide—ABCB1—nephron tubule—anemia	0.00135	0.00365	CbGeAlD
Loperamide—CYP2D6—blood—anemia	0.00134	0.00361	CbGeAlD
Loperamide—ABCB1—kidney—anemia	0.00119	0.00321	CbGeAlD
Loperamide—CYP3A4—endocrine gland—anemia	0.00118	0.00318	CbGeAlD
Loperamide—CYP2D6—endocrine gland—anemia	0.00116	0.00313	CbGeAlD
Loperamide—ABCB1—cortex of kidney—anemia	0.00116	0.00313	CbGeAlD
Loperamide—Toremifene—CYP1A2—anemia	0.0011	0.226	CrCbGaD
Loperamide—ABCB1—gonad—anemia	0.0011	0.00298	CbGeAlD
Loperamide—CYP3A4—liver—anemia	0.00106	0.00287	CbGeAlD
Loperamide—CYP2D6—liver—anemia	0.00105	0.00282	CbGeAlD
Loperamide—ABCB1—lymphoid tissue—anemia	0.00102	0.00276	CbGeAlD
Loperamide—ABCB1—digestive system—anemia	0.00101	0.00272	CbGeAlD
Loperamide—ABCB1—blood—anemia	0.000962	0.0026	CbGeAlD
Loperamide—ABCB1—bone marrow—anemia	0.000931	0.00251	CbGeAlD
Loperamide—ABCB1—endocrine gland—anemia	0.000835	0.00225	CbGeAlD
Loperamide—ABCB1—liver—anemia	0.000753	0.00203	CbGeAlD
Loperamide—Clotrimazole—CYP1A2—anemia	0.000746	0.153	CrCbGaD
Loperamide—Haloperidol—CYP1A2—anemia	0.000672	0.138	CrCbGaD
Loperamide—Tamoxifen—CYP1A2—anemia	0.000441	0.0903	CrCbGaD
Loperamide—Methadone—CYP1A2—anemia	0.000438	0.0896	CrCbGaD
Loperamide—CALM1—Immune System—CD8A—anemia	3.69e-05	5.92e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—CSF2—anemia	3.69e-05	5.92e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—CSF2—anemia	3.69e-05	5.92e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—HLA-B—anemia	3.67e-05	5.88e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—SAA1—anemia	3.67e-05	5.87e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—SAA1—anemia	3.67e-05	5.87e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—GOT2—anemia	3.65e-05	5.84e-05	CbGpPWpGaD
Loperamide—CALM2—Innate Immune System—CD4—anemia	3.64e-05	5.83e-05	CbGpPWpGaD
Loperamide—CALM1—Innate Immune System—CD4—anemia	3.64e-05	5.83e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—HBA1—anemia	3.64e-05	5.83e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—PDGFRB—anemia	3.63e-05	5.82e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—PDGFRB—anemia	3.63e-05	5.82e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—GOT1—anemia	3.62e-05	5.79e-05	CbGpPWpGaD
Loperamide—CALM3—Adaptive Immune System—CD4—anemia	3.62e-05	5.79e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—C3—anemia	3.61e-05	5.79e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—C3—anemia	3.61e-05	5.79e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—PGK1—anemia	3.57e-05	5.72e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—UMPS—anemia	3.57e-05	5.72e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by NGF—IL6—anemia	3.57e-05	5.72e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—IL2—anemia	3.57e-05	5.71e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—C3—anemia	3.56e-05	5.71e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—TERT—anemia	3.55e-05	5.69e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—HLA-B—anemia	3.55e-05	5.69e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—HLA-B—anemia	3.55e-05	5.69e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—GSTT1—anemia	3.55e-05	5.69e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—AGT—anemia	3.55e-05	5.68e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—KIT—anemia	3.54e-05	5.68e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—GCLC—anemia	3.51e-05	5.62e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—BRIP1—anemia	3.5e-05	5.61e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—GOT1—anemia	3.5e-05	5.6e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—GOT1—anemia	3.5e-05	5.6e-05	CbGpPWpGaD
Loperamide—CALM2—Adaptive Immune System—CD4—anemia	3.5e-05	5.6e-05	CbGpPWpGaD
Loperamide—CALM1—Adaptive Immune System—CD4—anemia	3.5e-05	5.6e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—PDGFRB—anemia	3.47e-05	5.56e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by NGF—IL6—anemia	3.45e-05	5.53e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by NGF—IL6—anemia	3.45e-05	5.53e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GSR—anemia	3.44e-05	5.51e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—CUBN—anemia	3.44e-05	5.51e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—AGT—anemia	3.43e-05	5.5e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—AGT—anemia	3.43e-05	5.5e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—HBA1—anemia	3.43e-05	5.49e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—PARP1—anemia	3.41e-05	5.47e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—C3—anemia	3.41e-05	5.47e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—HLA-A—anemia	3.4e-05	5.45e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—DHFR—anemia	3.4e-05	5.44e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—NQO1—anemia	3.39e-05	5.43e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—CYP1A2—anemia	3.39e-05	5.43e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—AGT—anemia	3.39e-05	5.42e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—PDGFRB—anemia	3.35e-05	5.37e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—PDGFRB—anemia	3.35e-05	5.37e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—GSTT1—anemia	3.35e-05	5.36e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—PKLR—anemia	3.32e-05	5.32e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—TCN2—anemia	3.32e-05	5.32e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—GCLC—anemia	3.31e-05	5.3e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—PARP1—anemia	3.3e-05	5.29e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—PARP1—anemia	3.3e-05	5.29e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—C3—anemia	3.3e-05	5.29e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—C3—anemia	3.3e-05	5.29e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—HMOX1—anemia	3.29e-05	5.27e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—HLA-A—anemia	3.29e-05	5.27e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—HLA-A—anemia	3.29e-05	5.27e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—F2—anemia	3.28e-05	5.25e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—JAK2—anemia	3.26e-05	5.22e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—CRP—anemia	3.25e-05	5.2e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—ALAS1—anemia	3.22e-05	5.15e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CBL—anemia	3.21e-05	5.14e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—HMOX1—anemia	3.2e-05	5.13e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—DHFR—anemia	3.2e-05	5.13e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—IL3—anemia	3.18e-05	5.09e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—GOT2—anemia	3.18e-05	5.09e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—F2—anemia	3.17e-05	5.08e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—F2—anemia	3.17e-05	5.08e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—ADA—anemia	3.17e-05	5.07e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—MTHFR—anemia	3.15e-05	5.05e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—GOT1—anemia	3.15e-05	5.04e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—TERT—anemia	3.14e-05	5.03e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—HLA-A—anemia	3.14e-05	5.03e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—CRP—anemia	3.14e-05	5.03e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—CRP—anemia	3.14e-05	5.03e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—F2—anemia	3.13e-05	5.01e-05	CbGpPWpGaD
Loperamide—ABCB1—Transmembrane transport of small molecules—ALB—anemia	3.11e-05	4.99e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—HLA-DRB1—anemia	3.11e-05	4.98e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CBL—anemia	3.11e-05	4.97e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CBL—anemia	3.11e-05	4.97e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—HMOX1—anemia	3.1e-05	4.96e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—HMOX1—anemia	3.1e-05	4.96e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—IL3—anemia	3.07e-05	4.92e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—IL3—anemia	3.07e-05	4.92e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—GSTM1—anemia	3.07e-05	4.91e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—MTHFR—anemia	3.05e-05	4.88e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—MTHFR—anemia	3.05e-05	4.88e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—TERT—anemia	3.04e-05	4.87e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—TERT—anemia	3.04e-05	4.87e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—HLA-A—anemia	3.04e-05	4.87e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—HLA-A—anemia	3.04e-05	4.87e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—SEC23A—anemia	3.04e-05	4.86e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—HLA-DRB1—anemia	3.01e-05	4.82e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—HLA-DRB1—anemia	3.01e-05	4.82e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—KIT—anemia	2.99e-05	4.8e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—GOT2—anemia	2.99e-05	4.79e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—GSTM1—anemia	2.99e-05	4.78e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—PRL—anemia	2.98e-05	4.77e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—G6PD—anemia	2.96e-05	4.74e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—NQO1—anemia	2.95e-05	4.73e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—CYP1A2—anemia	2.95e-05	4.73e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—GSTM1—anemia	2.89e-05	4.63e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—GSTM1—anemia	2.89e-05	4.63e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—PRL—anemia	2.88e-05	4.62e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—PRL—anemia	2.88e-05	4.62e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—KIT—anemia	2.87e-05	4.59e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—JAK2—anemia	2.86e-05	4.58e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling Pathways—IL2—anemia	2.84e-05	4.56e-05	CbGpPWpGaD
Loperamide—OPRD1—Signaling by GPCR—IL6—anemia	2.83e-05	4.53e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—TPI1—anemia	2.82e-05	4.52e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—HMOX1—anemia	2.79e-05	4.46e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—NQO1—anemia	2.78e-05	4.46e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—CYP1A2—anemia	2.78e-05	4.46e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—KIT—anemia	2.77e-05	4.44e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—KIT—anemia	2.77e-05	4.44e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—GOT1—anemia	2.74e-05	4.39e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—KITLG—anemia	2.72e-05	4.35e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—MTHFR—anemia	2.71e-05	4.34e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—MAOB—anemia	2.71e-05	4.33e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—UGT1A1—anemia	2.65e-05	4.25e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—KIT—anemia	2.65e-05	4.24e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—IGF2—anemia	2.64e-05	4.23e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—MTHFR—anemia	2.64e-05	4.23e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—KITLG—anemia	2.63e-05	4.21e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—KITLG—anemia	2.63e-05	4.21e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—GSTM1—anemia	2.6e-05	4.16e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—GOT1—anemia	2.58e-05	4.14e-05	CbGpPWpGaD
Loperamide—CYP2B6—Metabolism—AGT—anemia	2.58e-05	4.13e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—KIT—anemia	2.56e-05	4.1e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—KIT—anemia	2.56e-05	4.1e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—IGF2—anemia	2.56e-05	4.1e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—IGF2—anemia	2.56e-05	4.1e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—MTHFR—anemia	2.55e-05	4.09e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—MTHFR—anemia	2.55e-05	4.09e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—JAK2—anemia	2.53e-05	4.06e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—A2M—anemia	2.52e-05	4.03e-05	CbGpPWpGaD
Loperamide—CALM3—Metabolism—AGT—anemia	2.51e-05	4.02e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling Pathways—IL2—anemia	2.49e-05	3.99e-05	CbGpPWpGaD
Loperamide—OPRK1—Signaling by GPCR—IL6—anemia	2.48e-05	3.97e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—CSF2—anemia	2.47e-05	3.95e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—JAK2—anemia	2.45e-05	3.92e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—JAK2—anemia	2.45e-05	3.92e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—ALDOA—anemia	2.44e-05	3.9e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—PDGFRB—anemia	2.43e-05	3.89e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—HMOX1—anemia	2.43e-05	3.89e-05	CbGpPWpGaD
Loperamide—CALM1—Metabolism—AGT—anemia	2.43e-05	3.88e-05	CbGpPWpGaD
Loperamide—CALM2—Metabolism—AGT—anemia	2.43e-05	3.88e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—JAK2—anemia	2.42e-05	3.87e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—CSF2—anemia	2.39e-05	3.83e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—CSF2—anemia	2.39e-05	3.83e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—PDGFRB—anemia	2.35e-05	3.76e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—PDGFRB—anemia	2.35e-05	3.76e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—JAK2—anemia	2.31e-05	3.71e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—MTHFR—anemia	2.3e-05	3.68e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—HMOX1—anemia	2.29e-05	3.67e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—IFNG—anemia	2.27e-05	3.64e-05	CbGpPWpGaD
Loperamide—ABCB1—Metabolism—GSTM1—anemia	2.26e-05	3.62e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—HBA1—anemia	2.24e-05	3.59e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—JAK2—anemia	2.24e-05	3.58e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—JAK2—anemia	2.24e-05	3.58e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling by GPCR—IL2—anemia	2.21e-05	3.54e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—C3—anemia	2.21e-05	3.53e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—TERT—anemia	2.2e-05	3.52e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—IFNG—anemia	2.2e-05	3.52e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—IFNG—anemia	2.2e-05	3.52e-05	CbGpPWpGaD
Loperamide—CALM3—Immune System—CD4—anemia	2.19e-05	3.51e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GSTT1—anemia	2.19e-05	3.51e-05	CbGpPWpGaD
Loperamide—CYP2C8—Metabolism—AGT—anemia	2.18e-05	3.49e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—GCLC—anemia	2.16e-05	3.47e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling by GPCR—IL2—anemia	2.14e-05	3.42e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling by GPCR—IL2—anemia	2.14e-05	3.42e-05	CbGpPWpGaD
Loperamide—CALM3—Disease—JAK2—anemia	2.14e-05	3.42e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—C3—anemia	2.13e-05	3.42e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—C3—anemia	2.13e-05	3.42e-05	CbGpPWpGaD
Loperamide—CYP2D6—Metabolism—GSTM1—anemia	2.13e-05	3.42e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—TERT—anemia	2.13e-05	3.41e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—TERT—anemia	2.13e-05	3.41e-05	CbGpPWpGaD
Loperamide—CALM1—Immune System—CD4—anemia	2.12e-05	3.4e-05	CbGpPWpGaD
Loperamide—CALM2—Immune System—CD4—anemia	2.12e-05	3.4e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling Pathways—IL2—anemia	2.11e-05	3.38e-05	CbGpPWpGaD
Loperamide—OPRM1—Signaling by GPCR—IL6—anemia	2.1e-05	3.36e-05	CbGpPWpGaD
Loperamide—CALM3—Signaling Pathways—AGT—anemia	2.1e-05	3.36e-05	CbGpPWpGaD
Loperamide—CYP3A4—Metabolism—DHFR—anemia	2.09e-05	3.35e-05	CbGpPWpGaD
Loperamide—CALM1—Disease—JAK2—anemia	2.07e-05	3.31e-05	CbGpPWpGaD
Loperamide—CALM2—Disease—JAK2—anemia	2.07e-05	3.31e-05	CbGpPWpGaD
Loperamide—CALM3—Innate Immune System—IL6—anemia	2.04e-05	3.26e-05	CbGpPWpGaD
Loperamide—CALM2—Signaling Pathways—AGT—anemia	2.03e-05	3.25e-05	CbGpPWpGaD
Loperamide—CALM1—Signaling Pathways—AGT—anemia	2.03e-05	3.25e-05	CbGpPWpGaD
