nodes	percent_of_prediction	percent_of_DWPC	metapath
Articaine—Somnolence—Metformin—polycystic ovary syndrome	0.0148	0.0157	CcSEcCtD
Articaine—Dyspepsia—Metformin—polycystic ovary syndrome	0.0146	0.0155	CcSEcCtD
Articaine—Constipation—Metformin—polycystic ovary syndrome	0.0142	0.0151	CcSEcCtD
Articaine—Feeling abnormal—Metformin—polycystic ovary syndrome	0.0137	0.0145	CcSEcCtD
Articaine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.0136	0.0144	CcSEcCtD
Articaine—Abdominal pain—Metformin—polycystic ovary syndrome	0.0131	0.0139	CcSEcCtD
Articaine—Asthenia—Metformin—polycystic ovary syndrome	0.0119	0.0126	CcSEcCtD
Articaine—Pruritus—Metformin—polycystic ovary syndrome	0.0118	0.0125	CcSEcCtD
Articaine—Diarrhoea—Metformin—polycystic ovary syndrome	0.0114	0.0121	CcSEcCtD
Articaine—Dizziness—Metformin—polycystic ovary syndrome	0.011	0.0116	CcSEcCtD
Articaine—Vomiting—Metformin—polycystic ovary syndrome	0.0106	0.0112	CcSEcCtD
Articaine—Headache—Metformin—polycystic ovary syndrome	0.0104	0.011	CcSEcCtD
Articaine—Nausea—Metformin—polycystic ovary syndrome	0.00987	0.0105	CcSEcCtD
Articaine—SCN3A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.00872	0.153	CbGpPWpGaD
Articaine—SCN2A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.00838	0.147	CbGpPWpGaD
Articaine—SCN1A—Interaction between L1 and Ankyrins—SPTBN4—polycystic ovary syndrome	0.00808	0.142	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.00335	0.0587	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.00322	0.0564	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—SPTBN4—polycystic ovary syndrome	0.0031	0.0544	CbGpPWpGaD
Articaine—SCN3A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00132	0.0232	CbGpPWpGaD
Articaine—SCN2A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00127	0.0223	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00126	0.0222	CbGpPWpGaD
Articaine—SCN1A—L1CAM interactions—DLG4—polycystic ovary syndrome	0.00122	0.0215	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00122	0.0213	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—SPTBN4—polycystic ovary syndrome	0.00117	0.0206	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—CDH15—polycystic ovary syndrome	0.00111	0.0194	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—CDH15—polycystic ovary syndrome	0.00106	0.0187	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—CDH15—polycystic ovary syndrome	0.00103	0.018	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.000903	0.0158	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.000867	0.0152	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—SPTBN4—polycystic ovary syndrome	0.000836	0.0147	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—DLG4—polycystic ovary syndrome	0.0005	0.00877	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—DLG4—polycystic ovary syndrome	0.00048	0.00842	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—DLG4—polycystic ovary syndrome	0.000463	0.00812	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—DLG4—polycystic ovary syndrome	0.000357	0.00626	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000354	0.00621	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—DLG4—polycystic ovary syndrome	0.000343	0.00601	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.00034	0.00596	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.000334	0.00586	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—DLG4—polycystic ovary syndrome	0.00033	0.0058	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—ADIPOQ—polycystic ovary syndrome	0.000328	0.00575	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.000321	0.00563	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—SLC2A4—polycystic ovary syndrome	0.00031	0.00543	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000267	0.00469	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000257	0.0045	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—NCOR1—polycystic ovary syndrome	0.000247	0.00434	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—LEP—polycystic ovary syndrome	0.00022	0.00386	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—LEP—polycystic ovary syndrome	0.000211	0.0037	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—LEP—polycystic ovary syndrome	0.000204	0.00357	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—PPARG—polycystic ovary syndrome	0.000191	0.00336	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—INS—polycystic ovary syndrome	0.000188	0.00329	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—PPARG—polycystic ovary syndrome	0.000184	0.00323	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—AKT2—polycystic ovary syndrome	0.000181	0.00318	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—INS—polycystic ovary syndrome	0.00018	0.00317	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—PPARG—polycystic ovary syndrome	0.000177	0.00311	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—AKT2—polycystic ovary syndrome	0.000174	0.00306	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—INS—polycystic ovary syndrome	0.000174	0.00305	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—AKT2—polycystic ovary syndrome	0.000168	0.00295	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—VEGFA—polycystic ovary syndrome	0.000166	0.00292	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—VEGFA—polycystic ovary syndrome	0.00016	0.0028	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—VEGFA—polycystic ovary syndrome	0.000154	0.0027	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000119	0.00208	CbGpPWpGaD
Articaine—SCN3A—Axon guidance—IL6—polycystic ovary syndrome	0.000115	0.00202	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—VEGFA—polycystic ovary syndrome	0.000114	0.002	CbGpPWpGaD
Articaine—SCN2A—Axon guidance—IL6—polycystic ovary syndrome	0.00011	0.00194	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—VEGFA—polycystic ovary syndrome	0.00011	0.00193	CbGpPWpGaD
Articaine—SCN1A—Axon guidance—IL6—polycystic ovary syndrome	0.000106	0.00187	CbGpPWpGaD
Articaine—SCN3A—Developmental Biology—IL6—polycystic ovary syndrome	8.2e-05	0.00144	CbGpPWpGaD
Articaine—SCN2A—Developmental Biology—IL6—polycystic ovary syndrome	7.88e-05	0.00138	CbGpPWpGaD
Articaine—SCN1A—Developmental Biology—IL6—polycystic ovary syndrome	7.6e-05	0.00133	CbGpPWpGaD
