nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00601	0.00601	CcSEcCtD
Temozolomide—Muscular weakness—Furosemide—dilated cardiomyopathy	0.00599	0.00599	CcSEcCtD
Temozolomide—Abdominal distension—Furosemide—dilated cardiomyopathy	0.00591	0.00591	CcSEcCtD
Temozolomide—Gastroenteritis—Lisinopril—dilated cardiomyopathy	0.00575	0.00575	CcSEcCtD
Temozolomide—Hepatic failure—Lisinopril—dilated cardiomyopathy	0.00567	0.00567	CcSEcCtD
Temozolomide—Nasal congestion—Lisinopril—dilated cardiomyopathy	0.0056	0.0056	CcSEcCtD
Temozolomide—Somnolence—Spironolactone—dilated cardiomyopathy	0.00546	0.00546	CcSEcCtD
Temozolomide—Pollakiuria—Furosemide—dilated cardiomyopathy	0.00542	0.00542	CcSEcCtD
Temozolomide—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00536	0.00536	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Spironolactone—dilated cardiomyopathy	0.0053	0.0053	CcSEcCtD
Temozolomide—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.0053	0.0053	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00519	0.00519	CcSEcCtD
Temozolomide—Diplopia—Lisinopril—dilated cardiomyopathy	0.0051	0.0051	CcSEcCtD
Temozolomide—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00506	0.00506	CcSEcCtD
Temozolomide—Hepatobiliary disease—Furosemide—dilated cardiomyopathy	0.00495	0.00495	CcSEcCtD
Temozolomide—Face oedema—Lisinopril—dilated cardiomyopathy	0.00492	0.00492	CcSEcCtD
Temozolomide—Urticaria—Spironolactone—dilated cardiomyopathy	0.00488	0.00488	CcSEcCtD
Temozolomide—Body temperature increased—Spironolactone—dilated cardiomyopathy	0.00485	0.00485	CcSEcCtD
Temozolomide—Ataxia—Lisinopril—dilated cardiomyopathy	0.00479	0.00479	CcSEcCtD
Temozolomide—Dehydration—Lisinopril—dilated cardiomyopathy	0.00474	0.00474	CcSEcCtD
Temozolomide—Urinary tract disorder—Furosemide—dilated cardiomyopathy	0.00464	0.00464	CcSEcCtD
Temozolomide—Urethral disorder—Furosemide—dilated cardiomyopathy	0.00461	0.00461	CcSEcCtD
Temozolomide—Breast disorder—Lisinopril—dilated cardiomyopathy	0.00461	0.00461	CcSEcCtD
Temozolomide—Toxic epidermal necrolysis—Lisinopril—dilated cardiomyopathy	0.00459	0.00459	CcSEcCtD
Temozolomide—Visual impairment—Furosemide—dilated cardiomyopathy	0.00453	0.00453	CcSEcCtD
Temozolomide—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00452	0.00452	CcSEcCtD
Temozolomide—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00444	0.00444	CcSEcCtD
Temozolomide—Eye disorder—Furosemide—dilated cardiomyopathy	0.00439	0.00439	CcSEcCtD
Temozolomide—Tinnitus—Furosemide—dilated cardiomyopathy	0.00438	0.00438	CcSEcCtD
Temozolomide—Pruritus—Spironolactone—dilated cardiomyopathy	0.00434	0.00434	CcSEcCtD
Temozolomide—Sweating increased—Lisinopril—dilated cardiomyopathy	0.00429	0.00429	CcSEcCtD
Temozolomide—Angiopathy—Furosemide—dilated cardiomyopathy	0.00426	0.00426	CcSEcCtD
Temozolomide—Immune system disorder—Furosemide—dilated cardiomyopathy	0.00425	0.00425	CcSEcCtD
Temozolomide—Bronchitis—Lisinopril—dilated cardiomyopathy	0.00424	0.00424	CcSEcCtD
Temozolomide—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.0042	0.0042	CcSEcCtD
Temozolomide—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00418	0.00418	CcSEcCtD
Temozolomide—Dysuria—Lisinopril—dilated cardiomyopathy	0.00412	0.00412	CcSEcCtD
Temozolomide—Neutropenia—Lisinopril—dilated cardiomyopathy	0.00412	0.00412	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Lisinopril—dilated cardiomyopathy	0.00409	0.00409	CcSEcCtD
Temozolomide—Erythema—Furosemide—dilated cardiomyopathy	0.00409	0.00409	CcSEcCtD
Temozolomide—Malnutrition—Furosemide—dilated cardiomyopathy	0.00409	0.00409	CcSEcCtD
Temozolomide—Dizziness—Spironolactone—dilated cardiomyopathy	0.00406	0.00406	CcSEcCtD
Temozolomide—Erectile dysfunction—Lisinopril—dilated cardiomyopathy	0.00406	0.00406	CcSEcCtD
Temozolomide—Photosensitivity reaction—Lisinopril—dilated cardiomyopathy	0.00402	0.00402	CcSEcCtD
Temozolomide—Weight increased—Lisinopril—dilated cardiomyopathy	0.00401	0.00401	CcSEcCtD
Temozolomide—Dysgeusia—Furosemide—dilated cardiomyopathy	0.00401	0.00401	CcSEcCtD
Temozolomide—Weight decreased—Lisinopril—dilated cardiomyopathy	0.00399	0.00399	CcSEcCtD
Temozolomide—Hyperglycaemia—Lisinopril—dilated cardiomyopathy	0.00397	0.00397	CcSEcCtD
Temozolomide—Pneumonia—Lisinopril—dilated cardiomyopathy	0.00395	0.00395	CcSEcCtD
Temozolomide—Depression—Lisinopril—dilated cardiomyopathy	0.00392	0.00392	CcSEcCtD
Temozolomide—Vomiting—Spironolactone—dilated cardiomyopathy	0.0039	0.0039	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00389	0.00389	CcSEcCtD
Temozolomide—Rash—Spironolactone—dilated cardiomyopathy	0.00387	0.00387	CcSEcCtD
Temozolomide—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00387	0.00387	CcSEcCtD
Temozolomide—Vision blurred—Furosemide—dilated cardiomyopathy	0.00386	0.00386	CcSEcCtD
Temozolomide—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00385	0.00385	CcSEcCtD
Temozolomide—Headache—Spironolactone—dilated cardiomyopathy	0.00385	0.00385	CcSEcCtD
Temozolomide—Urinary tract infection—Lisinopril—dilated cardiomyopathy	0.00382	0.00382	CcSEcCtD
Temozolomide—Anaemia—Furosemide—dilated cardiomyopathy	0.00378	0.00378	CcSEcCtD
Temozolomide—Agitation—Furosemide—dilated cardiomyopathy	0.00376	0.00376	CcSEcCtD
Temozolomide—Hepatobiliary disease—Lisinopril—dilated cardiomyopathy	0.00372	0.00372	CcSEcCtD
Temozolomide—Sinusitis—Lisinopril—dilated cardiomyopathy	0.00369	0.00369	CcSEcCtD
Temozolomide—Vertigo—Furosemide—dilated cardiomyopathy	0.00368	0.00368	CcSEcCtD
Temozolomide—Leukopenia—Furosemide—dilated cardiomyopathy	0.00366	0.00366	CcSEcCtD
Temozolomide—Nausea—Spironolactone—dilated cardiomyopathy	0.00365	0.00365	CcSEcCtD
Temozolomide—Hepatitis—Lisinopril—dilated cardiomyopathy	0.00353	0.00353	CcSEcCtD
Temozolomide—Hallucination—Lisinopril—dilated cardiomyopathy	0.00351	0.00351	CcSEcCtD
Temozolomide—Pharyngitis—Lisinopril—dilated cardiomyopathy	0.0035	0.0035	CcSEcCtD
Temozolomide—Urinary tract disorder—Lisinopril—dilated cardiomyopathy	0.00348	0.00348	CcSEcCtD
Temozolomide—Oedema peripheral—Lisinopril—dilated cardiomyopathy	0.00347	0.00347	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Furosemide—dilated cardiomyopathy	0.00346	0.00346	CcSEcCtD
Temozolomide—Urethral disorder—Lisinopril—dilated cardiomyopathy	0.00346	0.00346	CcSEcCtD
Temozolomide—Dry mouth—Furosemide—dilated cardiomyopathy	0.00341	0.00341	CcSEcCtD
Temozolomide—Confusional state—Furosemide—dilated cardiomyopathy	0.00337	0.00337	CcSEcCtD
Temozolomide—Anaphylactic shock—Furosemide—dilated cardiomyopathy	0.00334	0.00334	CcSEcCtD
Temozolomide—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00333	0.00333	CcSEcCtD
Temozolomide—Tinnitus—Lisinopril—dilated cardiomyopathy	0.00329	0.00329	CcSEcCtD
Temozolomide—Nervous system disorder—Furosemide—dilated cardiomyopathy	0.00327	0.00327	CcSEcCtD
Temozolomide—Flushing—Lisinopril—dilated cardiomyopathy	0.00327	0.00327	CcSEcCtD
Temozolomide—Thrombocytopenia—Furosemide—dilated cardiomyopathy	0.00327	0.00327	CcSEcCtD
Temozolomide—Skin disorder—Furosemide—dilated cardiomyopathy	0.00324	0.00324	CcSEcCtD
Temozolomide—Hyperhidrosis—Furosemide—dilated cardiomyopathy	0.00323	0.00323	CcSEcCtD
Temozolomide—Angiopathy—Lisinopril—dilated cardiomyopathy	0.0032	0.0032	CcSEcCtD
Temozolomide—Anorexia—Furosemide—dilated cardiomyopathy	0.00318	0.00318	CcSEcCtD
Temozolomide—Mediastinal disorder—Lisinopril—dilated cardiomyopathy	0.00318	0.00318	CcSEcCtD
Temozolomide—Chills—Lisinopril—dilated cardiomyopathy	0.00316	0.00316	CcSEcCtD
Temozolomide—Alopecia—Lisinopril—dilated cardiomyopathy	0.00312	0.00312	CcSEcCtD
Temozolomide—Mental disorder—Lisinopril—dilated cardiomyopathy	0.00309	0.00309	CcSEcCtD
Temozolomide—Erythema—Lisinopril—dilated cardiomyopathy	0.00307	0.00307	CcSEcCtD
Temozolomide—Malnutrition—Lisinopril—dilated cardiomyopathy	0.00307	0.00307	CcSEcCtD
Temozolomide—Dysgeusia—Lisinopril—dilated cardiomyopathy	0.00301	0.00301	CcSEcCtD
Temozolomide—Paraesthesia—Furosemide—dilated cardiomyopathy	0.003	0.003	CcSEcCtD
Temozolomide—Back pain—Lisinopril—dilated cardiomyopathy	0.00297	0.00297	CcSEcCtD
Temozolomide—Somnolence—Furosemide—dilated cardiomyopathy	0.00297	0.00297	CcSEcCtD
Temozolomide—Decreased appetite—Furosemide—dilated cardiomyopathy	0.0029	0.0029	CcSEcCtD
Temozolomide—Vision blurred—Lisinopril—dilated cardiomyopathy	0.00289	0.00289	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Furosemide—dilated cardiomyopathy	0.00288	0.00288	CcSEcCtD
Temozolomide—Fatigue—Furosemide—dilated cardiomyopathy	0.00288	0.00288	CcSEcCtD
Temozolomide—Tremor—Lisinopril—dilated cardiomyopathy	0.00288	0.00288	CcSEcCtD
Temozolomide—Pain—Furosemide—dilated cardiomyopathy	0.00286	0.00286	CcSEcCtD
Temozolomide—Constipation—Furosemide—dilated cardiomyopathy	0.00286	0.00286	CcSEcCtD
Temozolomide—Ill-defined disorder—Lisinopril—dilated cardiomyopathy	0.00285	0.00285	CcSEcCtD
Temozolomide—Anaemia—Lisinopril—dilated cardiomyopathy	0.00284	0.00284	CcSEcCtD
Temozolomide—Angioedema—Lisinopril—dilated cardiomyopathy	0.00281	0.00281	CcSEcCtD
Temozolomide—Malaise—Lisinopril—dilated cardiomyopathy	0.00277	0.00277	CcSEcCtD
Temozolomide—Vertigo—Lisinopril—dilated cardiomyopathy	0.00276	0.00276	CcSEcCtD
Temozolomide—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00275	0.00275	CcSEcCtD
Temozolomide—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00275	0.00275	CcSEcCtD
Temozolomide—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.00273	0.00273	CcSEcCtD
Temozolomide—Palpitations—Lisinopril—dilated cardiomyopathy	0.00271	0.00271	CcSEcCtD
Temozolomide—Cough—Lisinopril—dilated cardiomyopathy	0.00268	0.00268	CcSEcCtD
Temozolomide—Urticaria—Furosemide—dilated cardiomyopathy	0.00265	0.00265	CcSEcCtD
Temozolomide—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00264	0.00264	CcSEcCtD
Temozolomide—Body temperature increased—Furosemide—dilated cardiomyopathy	0.00264	0.00264	CcSEcCtD
Temozolomide—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00261	0.00261	CcSEcCtD
Temozolomide—Myalgia—Lisinopril—dilated cardiomyopathy	0.00261	0.00261	CcSEcCtD
Temozolomide—Anxiety—Lisinopril—dilated cardiomyopathy	0.0026	0.0026	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—dilated cardiomyopathy	0.0026	0.0026	CcSEcCtD
Temozolomide—Discomfort—Lisinopril—dilated cardiomyopathy	0.00258	0.00258	CcSEcCtD
Temozolomide—Dry mouth—Lisinopril—dilated cardiomyopathy	0.00256	0.00256	CcSEcCtD
Temozolomide—Confusional state—Lisinopril—dilated cardiomyopathy	0.00253	0.00253	CcSEcCtD
Temozolomide—Anaphylactic shock—Lisinopril—dilated cardiomyopathy	0.00251	0.00251	CcSEcCtD
Temozolomide—Oedema—Lisinopril—dilated cardiomyopathy	0.00251	0.00251	CcSEcCtD
Temozolomide—Infection—Lisinopril—dilated cardiomyopathy	0.00249	0.00249	CcSEcCtD
Temozolomide—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00246	0.00246	CcSEcCtD
Temozolomide—Thrombocytopenia—Lisinopril—dilated cardiomyopathy	0.00245	0.00245	CcSEcCtD
Temozolomide—Skin disorder—Lisinopril—dilated cardiomyopathy	0.00243	0.00243	CcSEcCtD
Temozolomide—Hyperhidrosis—Lisinopril—dilated cardiomyopathy	0.00242	0.00242	CcSEcCtD
Temozolomide—Asthenia—Furosemide—dilated cardiomyopathy	0.0024	0.0024	CcSEcCtD
Temozolomide—Anorexia—Lisinopril—dilated cardiomyopathy	0.00239	0.00239	CcSEcCtD
Temozolomide—Pruritus—Furosemide—dilated cardiomyopathy	0.00236	0.00236	CcSEcCtD
Temozolomide—Diarrhoea—Furosemide—dilated cardiomyopathy	0.00228	0.00228	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.00228	0.00228	CcSEcCtD
Temozolomide—Insomnia—Lisinopril—dilated cardiomyopathy	0.00227	0.00227	CcSEcCtD
Temozolomide—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00225	0.00225	CcSEcCtD
Temozolomide—Dyspnoea—Lisinopril—dilated cardiomyopathy	0.00223	0.00223	CcSEcCtD
Temozolomide—Somnolence—Lisinopril—dilated cardiomyopathy	0.00223	0.00223	CcSEcCtD
Temozolomide—Dizziness—Furosemide—dilated cardiomyopathy	0.00221	0.00221	CcSEcCtD
Temozolomide—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00221	0.00221	CcSEcCtD
Temozolomide—Decreased appetite—Lisinopril—dilated cardiomyopathy	0.00218	0.00218	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Lisinopril—dilated cardiomyopathy	0.00216	0.00216	CcSEcCtD
Temozolomide—Fatigue—Lisinopril—dilated cardiomyopathy	0.00216	0.00216	CcSEcCtD
Temozolomide—Constipation—Lisinopril—dilated cardiomyopathy	0.00214	0.00214	CcSEcCtD
Temozolomide—Pain—Lisinopril—dilated cardiomyopathy	0.00214	0.00214	CcSEcCtD
Temozolomide—Vomiting—Furosemide—dilated cardiomyopathy	0.00212	0.00212	CcSEcCtD
Temozolomide—Rash—Furosemide—dilated cardiomyopathy	0.00211	0.00211	CcSEcCtD
Temozolomide—Dermatitis—Furosemide—dilated cardiomyopathy	0.0021	0.0021	CcSEcCtD
Temozolomide—Headache—Furosemide—dilated cardiomyopathy	0.00209	0.00209	CcSEcCtD
Temozolomide—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00206	0.00206	CcSEcCtD
Temozolomide—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00205	0.00205	CcSEcCtD
Temozolomide—Urticaria—Lisinopril—dilated cardiomyopathy	0.00199	0.00199	CcSEcCtD
Temozolomide—Nausea—Furosemide—dilated cardiomyopathy	0.00198	0.00198	CcSEcCtD
Temozolomide—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00198	0.00198	CcSEcCtD
Temozolomide—Body temperature increased—Lisinopril—dilated cardiomyopathy	0.00198	0.00198	CcSEcCtD
Temozolomide—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00185	0.00185	CcSEcCtD
Temozolomide—Asthenia—Lisinopril—dilated cardiomyopathy	0.0018	0.0018	CcSEcCtD
Temozolomide—Pruritus—Lisinopril—dilated cardiomyopathy	0.00177	0.00177	CcSEcCtD
Temozolomide—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00171	0.00171	CcSEcCtD
Temozolomide—Dizziness—Lisinopril—dilated cardiomyopathy	0.00166	0.00166	CcSEcCtD
Temozolomide—Vomiting—Lisinopril—dilated cardiomyopathy	0.00159	0.00159	CcSEcCtD
Temozolomide—Rash—Lisinopril—dilated cardiomyopathy	0.00158	0.00158	CcSEcCtD
Temozolomide—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00158	0.00158	CcSEcCtD
Temozolomide—Headache—Lisinopril—dilated cardiomyopathy	0.00157	0.00157	CcSEcCtD
Temozolomide—Nausea—Lisinopril—dilated cardiomyopathy	0.00149	0.00149	CcSEcCtD
