nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxacurium chloride—BCHE—Metabolism of proteins—LEP—breast cancer	2.55e-05	0.000484	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ACHE—breast cancer	2.51e-05	0.000476	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GSTT1—breast cancer	2.51e-05	0.000476	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PRLR—breast cancer	2.51e-05	0.000476	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CXCL12—breast cancer	2.5e-05	0.000475	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CXCR4—breast cancer	2.5e-05	0.000475	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—VCP—breast cancer	2.42e-05	0.00046	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—GLI2—breast cancer	2.42e-05	0.00046	CbGpPWpGaD
Doxacurium chloride—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—breast cancer	2.41e-05	0.000457	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—LEPR—breast cancer	2.39e-05	0.000452	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CYP17A1—breast cancer	2.38e-05	0.00045	CbGpPWpGaD
Doxacurium chloride—CHRM2—SIDS Susceptibility Pathways—IL6—breast cancer	2.36e-05	0.000448	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ENO1—breast cancer	2.35e-05	0.000446	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PTGS1—breast cancer	2.35e-05	0.000446	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	2.34e-05	0.000444	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CALCA—breast cancer	2.33e-05	0.000441	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—ALB—breast cancer	2.31e-05	0.000439	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CYP2D6—breast cancer	2.31e-05	0.000437	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CXCR4—breast cancer	2.27e-05	0.000431	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CXCL12—breast cancer	2.27e-05	0.000431	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—AGTR1—breast cancer	2.26e-05	0.000429	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—NCOA2—breast cancer	2.26e-05	0.000429	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ARHGDIA—breast cancer	2.22e-05	0.00042	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—FASN—breast cancer	2.2e-05	0.000416	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—FST—breast cancer	2.16e-05	0.00041	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—SLC5A5—breast cancer	2.16e-05	0.000409	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—HEY2—breast cancer	2.13e-05	0.000405	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—IGF1—breast cancer	2.11e-05	0.0004	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—RPS6KB2—breast cancer	2.11e-05	0.0004	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—SLC2A1—breast cancer	2.09e-05	0.000395	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—NQO1—breast cancer	2.09e-05	0.000395	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—RGS2—breast cancer	2.08e-05	0.000395	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CCL20—breast cancer	2.06e-05	0.000391	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—AGTR1—breast cancer	2.06e-05	0.00039	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	2.04e-05	0.000387	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—MMP2—breast cancer	2.04e-05	0.000387	CbGpPWpGaD
Doxacurium chloride—BCHE—Neuronal System—HRAS—breast cancer	2.04e-05	0.000386	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CYP3A4—breast cancer	2.03e-05	0.000386	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—ITPR1—breast cancer	2.03e-05	0.000385	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	2.02e-05	0.000384	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CYP1B1—breast cancer	2e-05	0.000379	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—TLE3—breast cancer	2e-05	0.000378	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—LPAR1—breast cancer	2e-05	0.000378	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—HEY1—breast cancer	1.98e-05	0.000375	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—HSP90AA1—breast cancer	1.96e-05	0.000372	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—DLL1—breast cancer	1.94e-05	0.000367	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—NCOA1—breast cancer	1.91e-05	0.000362	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—HIST1H2BC—breast cancer	1.9e-05	0.000361	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—HIST1H2BK—breast cancer	1.9e-05	0.000361	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—GRB7—breast cancer	1.89e-05	0.000357	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PDE4D—breast cancer	1.89e-05	0.000357	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CYP19A1—breast cancer	1.88e-05	0.000356	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—STK11—breast cancer	1.88e-05	0.000356	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CSF2—breast cancer	1.88e-05	0.000356	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—TAB2—breast cancer	1.85e-05	0.000351	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—ITPR1—breast cancer	1.85e-05	0.00035	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CNR2—breast cancer	1.84e-05	0.000348	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR ligand binding—CXCL8—breast cancer	1.84e-05	0.000348	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—MMP3—breast cancer	1.83e-05	0.000347	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—DKK1—breast cancer	1.79e-05	0.00034	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—VEGFC—breast cancer	1.78e-05	0.000337	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PTEN—breast cancer	1.77e-05	0.000335	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—JAG2—breast cancer	1.75e-05	0.000332	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—COMT—breast cancer	1.75e-05	0.000331	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GSTP1—breast cancer	1.74e-05	0.00033	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—WNT1—breast cancer	1.73e-05	0.000327	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PLA2G4A—breast cancer	1.72e-05	0.000327	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—HMOX1—breast cancer	1.72e-05	0.000325	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ITPR1—breast cancer	1.71e-05	0.000325	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CSF2—breast cancer	1.7e-05	0.000323	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—CXCL8—breast cancer	1.7e-05	0.000322	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ABCB1—breast cancer	1.65e-05	0.000312	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—NOTCH4—breast cancer	1.64e-05	0.00031	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—GZMB—breast cancer	1.63e-05	0.000309	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—TYMS—breast cancer	1.62e-05	0.000307	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GSTM1—breast cancer	1.6e-05	0.000303	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PLA2G4A—breast cancer	1.6e-05	0.000303	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—NCOR1—breast cancer	1.6e-05	0.000303	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CXCL2—breast cancer	1.58e-05	0.000299	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—AGTR2—breast cancer	1.58e-05	0.000299	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of proteins—CTNNB1—breast cancer	1.56e-05	0.000297	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PTHLH—breast cancer	1.56e-05	0.000296	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—BMP2—breast cancer	1.56e-05	0.000296	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—GPX1—breast cancer	1.53e-05	0.00029	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CYP1A1—breast cancer	1.52e-05	0.000287	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—EDNRB—breast cancer	1.51e-05	0.000287	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ERCC2—breast cancer	1.5e-05	0.000285	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PGR—breast cancer	1.5e-05	0.000284	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—THBS1—breast cancer	1.49e-05	0.000283	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—FLT1—breast cancer	1.42e-05	0.00027	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—SQSTM1—breast cancer	1.42e-05	0.000268	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—FGF3—breast cancer	1.42e-05	0.000268	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—MTHFR—breast cancer	1.41e-05	0.000268	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PIK3CG—breast cancer	1.41e-05	0.000267	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—JAG1—breast cancer	1.4e-05	0.000265	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PARP1—breast cancer	1.39e-05	0.000264	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—NOTCH3—breast cancer	1.39e-05	0.000264	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CALCA—breast cancer	1.38e-05	0.000261	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—RPS6—breast cancer	1.36e-05	0.000258	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—FGF4—breast cancer	1.35e-05	0.000256	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CXCR4—breast cancer	1.34e-05	0.000255	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CXCL12—breast cancer	1.34e-05	0.000255	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PAK1—breast cancer	1.32e-05	0.00025	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—CAV1—breast cancer	1.3e-05	0.000247	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—TCF7L2—breast cancer	1.3e-05	0.000246	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—AKT2—breast cancer	1.29e-05	0.000244	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PIK3CG—breast cancer	1.28e-05	0.000243	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—NOTCH2—breast cancer	1.25e-05	0.000237	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—HSP90AA1—breast cancer	1.25e-05	0.000237	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism of lipids and lipoproteins—PIK3CA—breast cancer	1.25e-05	0.000236	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PIK3CD—breast cancer	1.24e-05	0.000235	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PRL—breast cancer	1.21e-05	0.00023	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—AGTR1—breast cancer	1.21e-05	0.00023	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—STK11—breast cancer	1.2e-05	0.000227	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ADAM10—breast cancer	1.2e-05	0.000227	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PIK3CG—breast cancer	1.19e-05	0.000225	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PLG—breast cancer	1.18e-05	0.000224	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—AKT2—breast cancer	1.17e-05	0.000222	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—FGF10—breast cancer	1.16e-05	0.000221	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PIK3CD—breast cancer	1.13e-05	0.000213	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PDGFA—breast cancer	1.12e-05	0.000213	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—TGFBR2—breast cancer	1.11e-05	0.00021	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ITPR1—breast cancer	1.09e-05	0.000207	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ERBB4—breast cancer	1.08e-05	0.000205	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—STAT5A—breast cancer	1.08e-05	0.000205	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—MMP3—breast cancer	1.08e-05	0.000205	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PIK3CB—breast cancer	1.08e-05	0.000205	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—SMAD4—breast cancer	1.05e-05	0.000199	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PIK3CD—breast cancer	1.04e-05	0.000198	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—IGF1R—breast cancer	1.04e-05	0.000198	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—CXCL8—breast cancer	1.04e-05	0.000197	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—ALB—breast cancer	1.03e-05	0.000195	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—HES1—breast cancer	1.02e-05	0.000194	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—NCOR1—breast cancer	1.02e-05	0.000193	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PLA2G4A—breast cancer	1.02e-05	0.000193	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CSF2—breast cancer	1.01e-05	0.000191	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—FGF1—breast cancer	1.01e-05	0.000191	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—RAF1—breast cancer	1e-05	0.00019	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—NRG1—breast cancer	9.99e-06	0.000189	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—H2AFX—breast cancer	9.92e-06	0.000188	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—IL2—breast cancer	9.92e-06	0.000188	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—NOS3—breast cancer	9.86e-06	0.000187	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—E2F1—breast cancer	9.85e-06	0.000187	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PIK3CB—breast cancer	9.81e-06	0.000186	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—SPP1—breast cancer	9.47e-06	0.000179	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—CXCL8—breast cancer	9.42e-06	0.000179	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ERBB3—breast cancer	9.36e-06	0.000177	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—FGFR2—breast cancer	9.35e-06	0.000177	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PIK3CB—breast cancer	9.1e-06	0.000172	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PTGS2—breast cancer	9.01e-06	0.000171	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—IL2—breast cancer	9.01e-06	0.000171	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—TERT—breast cancer	8.97e-06	0.00017	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—FGFR1—breast cancer	8.71e-06	0.000165	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—HIF1A—breast cancer	8.58e-06	0.000163	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—LEP—breast cancer	8.38e-06	0.000159	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—CAV1—breast cancer	8.3e-06	0.000157	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—KDR—breast cancer	8.21e-06	0.000156	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ESR1—breast cancer	8e-06	0.000152	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—FN1—breast cancer	7.9e-06	0.00015	CbGpPWpGaD
Doxacurium chloride—BCHE—Metabolism—PTEN—breast cancer	7.86e-06	0.000149	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—NFKBIA—breast cancer	7.81e-06	0.000148	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—NOTCH1—breast cancer	7.73e-06	0.000147	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PIK3CG—breast cancer	7.56e-06	0.000143	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—APC—breast cancer	7.56e-06	0.000143	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—KIT—breast cancer	7.56e-06	0.000143	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—EGF—breast cancer	7.47e-06	0.000142	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—MAPK3—breast cancer	7.24e-06	0.000137	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—BRAF—breast cancer	7.11e-06	0.000135	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—IGF1—breast cancer	6.92e-06	0.000131	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—AKT2—breast cancer	6.92e-06	0.000131	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—EGFR—breast cancer	6.89e-06	0.000131	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—PIK3CD—breast cancer	6.65e-06	0.000126	CbGpPWpGaD
Doxacurium chloride—CHRM2—GPCR downstream signaling—PIK3CA—breast cancer	6.58e-06	0.000125	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—SERPINE1—breast cancer	6.57e-06	0.000125	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—KRAS—breast cancer	6.51e-06	0.000123	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—NOS3—breast cancer	6.28e-06	0.000119	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling by GPCR—PIK3CA—breast cancer	5.98e-06	0.000113	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—MDM2—breast cancer	5.95e-06	0.000113	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—RAF1—breast cancer	5.93e-06	0.000112	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—RELA—breast cancer	5.91e-06	0.000112	CbGpPWpGaD
Doxacurium chloride—CHRM2—Signaling Pathways—ERBB2—breast cancer	5.87e-06	0.000111	CbGpPWpGaD
