nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilostazol—Decreased appetite—Metformin—polycystic ovary syndrome	0.0043	0.0124	CcSEcCtD
Cilostazol—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00427	0.0123	CcSEcCtD
Cilostazol—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00408	0.0117	CcSEcCtD
Cilostazol—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00405	0.0116	CcSEcCtD
Cilostazol—Urticaria—Metformin—polycystic ovary syndrome	0.00393	0.0113	CcSEcCtD
Cilostazol—Abdominal pain—Metformin—polycystic ovary syndrome	0.00391	0.0112	CcSEcCtD
Cilostazol—CYP2C19—vagina—polycystic ovary syndrome	0.0036	0.0291	CbGeAlD
Cilostazol—Asthenia—Metformin—polycystic ovary syndrome	0.00355	0.0102	CcSEcCtD
Cilostazol—Pruritus—Metformin—polycystic ovary syndrome	0.0035	0.0101	CcSEcCtD
Cilostazol—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00341	0.0275	CbGeAlD
Cilostazol—Diarrhoea—Metformin—polycystic ovary syndrome	0.00339	0.00972	CcSEcCtD
Cilostazol—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00337	0.0272	CbGeAlD
Cilostazol—Dizziness—Metformin—polycystic ovary syndrome	0.00327	0.0094	CcSEcCtD
Cilostazol—Vomiting—Metformin—polycystic ovary syndrome	0.00315	0.00904	CcSEcCtD
Cilostazol—Rash—Metformin—polycystic ovary syndrome	0.00312	0.00896	CcSEcCtD
Cilostazol—Dermatitis—Metformin—polycystic ovary syndrome	0.00312	0.00895	CcSEcCtD
Cilostazol—Headache—Metformin—polycystic ovary syndrome	0.0031	0.0089	CcSEcCtD
Cilostazol—Nausea—Metformin—polycystic ovary syndrome	0.00294	0.00844	CcSEcCtD
Cilostazol—CYP3A5—female gonad—polycystic ovary syndrome	0.00285	0.023	CbGeAlD
Cilostazol—CYP3A5—vagina—polycystic ovary syndrome	0.00284	0.0229	CbGeAlD
Cilostazol—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00275	0.0222	CbGeAlD
Cilostazol—CYP3A5—endocrine gland—polycystic ovary syndrome	0.00266	0.0214	CbGeAlD
Cilostazol—CYP2D6—female gonad—polycystic ovary syndrome	0.00211	0.017	CbGeAlD
Cilostazol—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00199	0.0161	CbGeAlD
Cilostazol—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00196	0.0158	CbGeAlD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000373	0.000766	CbGpPWpGaD
Cilostazol—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000372	0.000764	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000368	0.000756	CbGpPWpGaD
Cilostazol—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000368	0.000755	CbGpPWpGaD
Cilostazol—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000363	0.000745	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—INSR—polycystic ovary syndrome	0.000362	0.000744	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—SRD5A1—polycystic ovary syndrome	0.000361	0.000742	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000353	0.000726	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—NMNAT3—polycystic ovary syndrome	0.000352	0.000722	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—STAR—polycystic ovary syndrome	0.000345	0.000708	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000344	0.000706	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000338	0.000695	CbGpPWpGaD
Cilostazol—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000337	0.000693	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000337	0.000693	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000335	0.000689	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—PGR—polycystic ovary syndrome	0.000335	0.000688	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—AKR1C2—polycystic ovary syndrome	0.000329	0.000676	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—TEAD2—polycystic ovary syndrome	0.000329	0.000676	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000328	0.000674	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	0.000323	0.000664	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	0.000322	0.000661	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	0.000322	0.000661	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000318	0.000652	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000312	0.00064	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000312	0.00064	CbGpPWpGaD
Cilostazol—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000311	0.00064	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—HMMR—polycystic ovary syndrome	0.000307	0.000631	CbGpPWpGaD
Cilostazol—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000307	0.000631	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.0003	0.000617	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	0.000299	0.000614	CbGpPWpGaD
Cilostazol—PDE3A—Hemostasis—VEGFA—polycystic ovary syndrome	0.000298	0.000613	CbGpPWpGaD
Cilostazol—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000298	0.000613	CbGpPWpGaD
Cilostazol—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	0.000298	0.000612	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000297	0.000611	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.000296	0.000608	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000296	0.000608	CbGpPWpGaD
Cilostazol—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000294	0.000604	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—HSD3B1—polycystic ovary syndrome	0.000293	0.000602	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000292	0.0006	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.00029	0.000595	CbGpPWpGaD
Cilostazol—PDE3A—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000288	0.000593	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000287	0.000589	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—PNPLA2—polycystic ovary syndrome	0.000276	0.000566	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000275	0.000565	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000274	0.000563	CbGpPWpGaD
Cilostazol—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.000274	0.000563	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.000274	0.000563	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000273	0.00056	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000273	0.00056	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—PRL—polycystic ovary syndrome	0.000272	0.000558	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—LHB—polycystic ovary syndrome	0.000267	0.000549	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000262	0.000538	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000261	0.000537	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—HSD3B2—polycystic ovary syndrome	0.000261	0.000537	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—SRD5A1—polycystic ovary syndrome	0.000261	0.000537	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000259	0.000532	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000258	0.00053	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000255	0.000525	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.000254	0.000522	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.000254	0.000522	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—AKR1C1—polycystic ovary syndrome	0.000253	0.00052	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000251	0.000515	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000251	0.000515	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—STAR—polycystic ovary syndrome	0.000249	0.000512	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000247	0.000508	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000244	0.000502	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000241	0.000494	CbGpPWpGaD
Cilostazol—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00024	0.000494	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000239	0.000491	CbGpPWpGaD
Cilostazol—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000237	0.000487	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000234	0.00048	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.000234	0.00048	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.000233	0.000479	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—SULT2A1—polycystic ovary syndrome	0.000233	0.000478	CbGpPWpGaD
Cilostazol—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000232	0.000477	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000228	0.000468	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000228	0.000468	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—RRM2—polycystic ovary syndrome	0.000226	0.000463	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000224	0.000459	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	0.000222	0.000456	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—YAP1—polycystic ovary syndrome	0.000217	0.000447	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.000213	0.000438	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000213	0.000437	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	0.000212	0.000435	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000211	0.000434	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—NAMPT—polycystic ovary syndrome	0.000209	0.000429	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CYP11A1—polycystic ovary syndrome	0.000206	0.000424	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000202	0.000415	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000202	0.000414	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000198	0.000407	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000198	0.000407	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000196	0.000403	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—AKR1C3—polycystic ovary syndrome	0.000195	0.0004	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000193	0.000397	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000193	0.000397	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	0.000193	0.000397	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.000193	0.000396	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CYP17A1—polycystic ovary syndrome	0.000192	0.000394	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000191	0.000393	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00019	0.000391	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.00019	0.000391	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	0.000189	0.000388	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000187	0.000385	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—LEP—polycystic ovary syndrome	0.000187	0.000385	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000186	0.000382	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	0.000183	0.000376	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.00018	0.000369	CbGpPWpGaD
Cilostazol—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000179	0.000368	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000177	0.000364	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.000172	0.000353	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	0.000168	0.000346	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000167	0.000343	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000166	0.000341	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—TH—polycystic ovary syndrome	0.000166	0.000341	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000164	0.000337	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	0.000163	0.000335	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000162	0.000333	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—SLC2A4—polycystic ovary syndrome	0.000161	0.000332	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—POMC—polycystic ovary syndrome	0.000161	0.000331	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—INS—polycystic ovary syndrome	0.00016	0.000329	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000158	0.000324	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000157	0.000323	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	0.000157	0.000323	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000155	0.000318	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000155	0.000318	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000153	0.000315	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000153	0.000314	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000153	0.000314	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CYP19A1—polycystic ovary syndrome	0.000152	0.000312	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	0.000151	0.00031	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000151	0.00031	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.00015	0.000308	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000149	0.000307	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	0.000149	0.000306	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000148	0.000305	CbGpPWpGaD
Cilostazol—PDE3A—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000147	0.000302	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000146	0.0003	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.000141	0.000291	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	0.000141	0.000289	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	0.000139	0.000285	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000137	0.000282	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—GNAS—polycystic ovary syndrome	0.000135	0.000278	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000134	0.000276	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	0.000134	0.000275	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.00013	0.000267	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.00013	0.000267	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—NCOR1—polycystic ovary syndrome	0.000129	0.000265	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000128	0.000263	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000128	0.000262	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000126	0.000259	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	0.000126	0.000259	CbGpPWpGaD
Cilostazol—CYP3A7—Metabolism—CYP1A1—polycystic ovary syndrome	0.000122	0.000251	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	0.000121	0.00025	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000121	0.00025	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—TH—polycystic ovary syndrome	0.00012	0.000246	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.00012	0.000246	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00012	0.000246	CbGpPWpGaD
Cilostazol—PDE3A—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000118	0.000243	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	0.000117	0.00024	CbGpPWpGaD
Cilostazol—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	0.000117	0.00024	CbGpPWpGaD
Cilostazol—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	0.000116	0.000239	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000116	0.000238	CbGpPWpGaD
Cilostazol—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	0.000116	0.000238	CbGpPWpGaD
Cilostazol—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000116	0.000238	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	0.000115	0.000237	CbGpPWpGaD
Cilostazol—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000114	0.000235	CbGpPWpGaD
