nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—ALB—Platelet activation, signaling and aggregation—TIMP1—intracranial aneurysm	0.00604	0.00604	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—CTSB—intracranial aneurysm	0.00579	0.00579	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—CTSB—intracranial aneurysm	0.00556	0.00556	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—NCF1—intracranial aneurysm	0.00554	0.00554	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CTSS—intracranial aneurysm	0.00443	0.00443	CbGpPWpGaD
Auranofin—ALB—Metabolism—SLC25A16—intracranial aneurysm	0.00412	0.00412	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CTSK—intracranial aneurysm	0.00408	0.00408	CbGpPWpGaD
Auranofin—IKBKB—Innate Immune System—AGER—intracranial aneurysm	0.00374	0.00374	CbGpPWpGaD
Auranofin—IKBKB—Immune System—CTSB—intracranial aneurysm	0.00337	0.00337	CbGpPWpGaD
Auranofin—IKBKB—Immune System—NCF1—intracranial aneurysm	0.00336	0.00336	CbGpPWpGaD
Auranofin—ALB—Hemostasis—TIMP1—intracranial aneurysm	0.00311	0.00311	CbGpPWpGaD
Auranofin—ALB—Metabolism—ASAH1—intracranial aneurysm	0.00273	0.00273	CbGpPWpGaD
Auranofin—IKBKB—Immune System—AGER—intracranial aneurysm	0.00218	0.00218	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NCF1—intracranial aneurysm	0.00217	0.00217	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—EDNRA—intracranial aneurysm	0.00205	0.00205	CbGpPWpGaD
Auranofin—ALB—Hemostasis—NOS3—intracranial aneurysm	0.0014	0.0014	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CCL2—intracranial aneurysm	0.00101	0.00101	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—NOS3—intracranial aneurysm	0.0009	0.0009	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—MMP9—intracranial aneurysm	0.000722	0.000722	CbGpPWpGaD
Auranofin—ALB—Metabolism—NOS3—intracranial aneurysm	0.000569	0.000569	CbGpPWpGaD
