nodes	percent_of_prediction	percent_of_DWPC	metapath
Bretylium—SLC6A2—Monoamine Transport—ADORA2A—Parkinson's disease	0.00465	0.044	CbGpPWpGaD
Bretylium—SLC6A2—Amine compound SLC transporters—SLC6A3—Parkinson's disease	0.00366	0.0346	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—TH—Parkinson's disease	0.00348	0.0329	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—SLC6A3—Parkinson's disease	0.00348	0.0329	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.0022	0.0208	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.0022	0.0208	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC18A2—Parkinson's disease	0.00218	0.0206	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—Parkinson's disease	0.00201	0.019	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—GSTA4—Parkinson's disease	0.00175	0.0165	CbGpPWpGaD
Bretylium—SLC6A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A3—Parkinson's disease	0.00143	0.0135	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—IL1B—Parkinson's disease	0.00142	0.0134	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.00117	0.011	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00107	0.0101	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—NQO1—Parkinson's disease	0.00105	0.0099	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—HSPA1A—Parkinson's disease	0.00104	0.00983	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—SLC6A3—Parkinson's disease	0.00103	0.00976	CbGpPWpGaD
Bretylium—SLC6A2—Monoamine Transport—TNF—Parkinson's disease	0.00103	0.00973	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC18A2—Parkinson's disease	0.000992	0.00938	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.00095	0.00898	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.00095	0.00898	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—CP—Parkinson's disease	0.000913	0.00863	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—GSTP1—Parkinson's disease	0.000873	0.00826	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—HMOX1—Parkinson's disease	0.000861	0.00814	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—HGF—Parkinson's disease	0.000803	0.00759	CbGpPWpGaD
Bretylium—SLC6A2—NRF2 pathway—GSTM1—Parkinson's disease	0.000803	0.00759	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000764	0.00722	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000734	0.00693	CbGpPWpGaD
Bretylium—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—Parkinson's disease	0.00065	0.00615	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000638	0.00603	CbGpPWpGaD
Bretylium—ATP1A1—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000612	0.00579	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000504	0.00476	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—CP—Parkinson's disease	0.000464	0.00439	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	0.000331	0.00312	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—CYCS—Parkinson's disease	0.000317	0.003	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	0.000276	0.00261	CbGpPWpGaD
Bretylium—SLC6A2—Transmembrane transport of small molecules—ABCB1—Parkinson's disease	0.000265	0.0025	CbGpPWpGaD
