nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—KRAS—skin cancer	0.00209	0.00644	CbGpPWpGaD
Amrinone—TNF—Vitamin B12 Metabolism—IL6—skin cancer	0.00209	0.00644	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—HRAS—skin cancer	0.00208	0.00642	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTCH2—skin cancer	0.00196	0.00604	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—PTGS2—skin cancer	0.00196	0.00604	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CDK4—skin cancer	0.00186	0.00575	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTCH2—skin cancer	0.00186	0.00575	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—NRAS—skin cancer	0.00186	0.00573	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—TP53—skin cancer	0.00186	0.00572	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—BRAF—skin cancer	0.00183	0.00564	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—RASA1—skin cancer	0.00178	0.00548	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—skin cancer	0.00177	0.00547	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PTGER4—skin cancer	0.00174	0.00535	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—SHH—skin cancer	0.00171	0.00527	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—IL6—skin cancer	0.0017	0.00524	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PTGER4—skin cancer	0.00165	0.00509	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—SHH—skin cancer	0.00163	0.00501	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PTCH1—skin cancer	0.00162	0.00499	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—SMO—skin cancer	0.00162	0.00499	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—TP53—skin cancer	0.00161	0.00496	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—KRAS—skin cancer	0.0016	0.00494	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PTGER4—skin cancer	0.00158	0.00486	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PTCH1—skin cancer	0.00154	0.00475	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—SMO—skin cancer	0.00154	0.00475	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—skin cancer	0.00153	0.00472	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PTGER4—skin cancer	0.0015	0.00462	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GLI2—skin cancer	0.00148	0.00458	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MC1R—skin cancer	0.00142	0.00437	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GLI2—skin cancer	0.00141	0.00436	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—GLI1—skin cancer	0.0014	0.0043	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—IL6—skin cancer	0.00138	0.00427	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—HRAS—skin cancer	0.00136	0.0042	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—IL6—skin cancer	0.00135	0.00416	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MC1R—skin cancer	0.00135	0.00415	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—skin cancer	0.00133	0.00411	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—GLI1—skin cancer	0.00133	0.00409	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SUFU—skin cancer	0.00132	0.00408	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—IL6—skin cancer	0.0013	0.00402	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SUFU—skin cancer	0.00126	0.00388	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—IL6—skin cancer	0.0012	0.0037	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TP53—skin cancer	0.00117	0.00359	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—NRAS—skin cancer	0.00115	0.00354	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—IL6—skin cancer	0.00107	0.00329	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SHH—skin cancer	0.00101	0.00311	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RASA1—skin cancer	0.001	0.00309	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—KRAS—skin cancer	0.000989	0.00305	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—IL6—skin cancer	0.000987	0.00304	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SHH—skin cancer	0.00096	0.00296	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTCH1—skin cancer	0.000957	0.00295	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SMO—skin cancer	0.000957	0.00295	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RASA1—skin cancer	0.000954	0.00294	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—skin cancer	0.000937	0.00289	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—IL6—skin cancer	0.000936	0.00289	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTGER4—skin cancer	0.000931	0.00287	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTCH1—skin cancer	0.00091	0.00281	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SMO—skin cancer	0.00091	0.00281	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—KRAS—skin cancer	0.000892	0.00275	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTGER4—skin cancer	0.000886	0.00273	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TP53—skin cancer	0.000879	0.00271	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CDK4—skin cancer	0.000872	0.00269	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—IL6—skin cancer	0.000853	0.00263	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FOXO4—skin cancer	0.000823	0.00254	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NRAS—skin cancer	0.000807	0.00249	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—skin cancer	0.000793	0.00245	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FOXO4—skin cancer	0.000783	0.00241	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—KRAS—skin cancer	0.000694	0.00214	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TP53—skin cancer	0.000617	0.0019	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HRAS—skin cancer	0.00059	0.00182	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TERT—skin cancer	0.00055	0.00169	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TERT—skin cancer	0.000523	0.00161	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NRAS—skin cancer	0.000485	0.00149	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—NRAS—skin cancer	0.000463	0.00143	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—NRAS—skin cancer	0.00044	0.00136	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—BRAF—skin cancer	0.000435	0.00134	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—KRAS—skin cancer	0.000417	0.00129	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—BRAF—skin cancer	0.000414	0.00128	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—KRAS—skin cancer	0.000398	0.00123	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—KRAS—skin cancer	0.000379	0.00117	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—HRAS—skin cancer	0.000355	0.00109	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—IL6—skin cancer	0.000339	0.00105	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HRAS—skin cancer	0.000339	0.00104	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—IL6—skin cancer	0.000324	0.001	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HRAS—skin cancer	0.000322	0.000993	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—IL6—skin cancer	0.000308	0.000951	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NRAS—skin cancer	0.000273	0.000843	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NRAS—skin cancer	0.00026	0.000802	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—KRAS—skin cancer	0.000235	0.000726	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—KRAS—skin cancer	0.000224	0.00069	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TP53—skin cancer	0.000209	0.000645	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HRAS—skin cancer	0.0002	0.000617	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TP53—skin cancer	0.000199	0.000614	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IL6—skin cancer	0.000191	0.000591	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HRAS—skin cancer	0.00019	0.000587	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IL6—skin cancer	0.000182	0.000562	CbGpPWpGaD
