nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—Spinal Cord Injury—CCL2—abdominal aortic aneurysm	0.00508	0.00508	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—NFKB1—abdominal aortic aneurysm	0.00506	0.00506	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00482	0.00482	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—NFKB1—abdominal aortic aneurysm	0.00472	0.00472	CbGpPWpGaD
Amrinone—TNF—Apoptosis—NFKB1—abdominal aortic aneurysm	0.00472	0.00472	CbGpPWpGaD
Amrinone—PDE4B—Myometrial Relaxation and Contraction Pathways—NFKB1—abdominal aortic aneurysm	0.00467	0.00467	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—P2RY12—abdominal aortic aneurysm	0.00459	0.00459	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00455	0.00455	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—SERPINE1—abdominal aortic aneurysm	0.00439	0.00439	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00439	0.00439	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00438	0.00438	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—P2RY12—abdominal aortic aneurysm	0.00417	0.00417	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—PTGS2—abdominal aortic aneurysm	0.00414	0.00414	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00404	0.00404	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—MMP9—abdominal aortic aneurysm	0.00364	0.00364	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—NFKB1—abdominal aortic aneurysm	0.00316	0.00316	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NOS2—abdominal aortic aneurysm	0.00298	0.00298	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00293	0.00293	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—NFKB1—abdominal aortic aneurysm	0.00288	0.00288	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—abdominal aortic aneurysm	0.00282	0.00282	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AGTR1—abdominal aortic aneurysm	0.00279	0.00279	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00277	0.00277	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.00271	0.00271	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00267	0.00267	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—LRP1—abdominal aortic aneurysm	0.00263	0.00263	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00259	0.00259	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AGTR1—abdominal aortic aneurysm	0.00254	0.00254	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—SERPINE1—abdominal aortic aneurysm	0.00251	0.00251	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—P2RY12—abdominal aortic aneurysm	0.00246	0.00246	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	0.00245	0.00245	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00238	0.00238	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—MMP3—abdominal aortic aneurysm	0.00226	0.00226	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.0021	0.0021	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00207	0.00207	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—LDLR—abdominal aortic aneurysm	0.00199	0.00199	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AGT—abdominal aortic aneurysm	0.00196	0.00196	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00196	0.00196	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00188	0.00188	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NCF1—abdominal aortic aneurysm	0.00187	0.00187	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AGT—abdominal aortic aneurysm	0.00178	0.00178	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.00157	0.00157	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00154	0.00154	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP2—abdominal aortic aneurysm	0.00154	0.00154	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AGTR1—abdominal aortic aneurysm	0.0015	0.0015	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCL2—abdominal aortic aneurysm	0.00147	0.00147	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.0014	0.0014	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MMP3—abdominal aortic aneurysm	0.00133	0.00133	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MMP9—abdominal aortic aneurysm	0.00116	0.00116	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NFKB1—abdominal aortic aneurysm	0.00114	0.00114	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00111	0.00111	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00109	0.00109	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AGT—abdominal aortic aneurysm	0.00105	0.00105	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—APOE—abdominal aortic aneurysm	0.00103	0.00103	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000912	0.000912	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCL2—abdominal aortic aneurysm	0.000868	0.000868	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.000852	0.000852	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SERPINE1—abdominal aortic aneurysm	0.00081	0.00081	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000652	0.000652	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000646	0.000646	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—MMP9—abdominal aortic aneurysm	0.000621	0.000621	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NFKB1—abdominal aortic aneurysm	0.000614	0.000614	CbGpPWpGaD
