nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Gluceptate—Anorexia—Galantamine—Alzheimer's disease	0.0103	0.0103	CcSEcCtD
Calcium Gluceptate—Hypotension—Galantamine—Alzheimer's disease	0.0101	0.0101	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Donepezil—Alzheimer's disease	0.01	0.01	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Galantamine—Alzheimer's disease	0.00969	0.00969	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Memantine—Alzheimer's disease	0.00955	0.00955	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Galantamine—Alzheimer's disease	0.00939	0.00939	CcSEcCtD
Calcium Gluceptate—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00935	0.00935	CcSEcCtD
Calcium Gluceptate—Constipation—Galantamine—Alzheimer's disease	0.00923	0.00923	CcSEcCtD
Calcium Gluceptate—Syncope—Donepezil—Alzheimer's disease	0.00919	0.00919	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Memantine—Alzheimer's disease	0.00912	0.00912	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Donepezil—Alzheimer's disease	0.00901	0.00901	CcSEcCtD
Calcium Gluceptate—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00892	0.00892	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Galantamine—Alzheimer's disease	0.0089	0.0089	CcSEcCtD
Calcium Gluceptate—Confusional state—Donepezil—Alzheimer's disease	0.00844	0.00844	CcSEcCtD
Calcium Gluceptate—Oedema—Donepezil—Alzheimer's disease	0.00837	0.00837	CcSEcCtD
Calcium Gluceptate—Syncope—Memantine—Alzheimer's disease	0.00835	0.00835	CcSEcCtD
Calcium Gluceptate—Shock—Donepezil—Alzheimer's disease	0.00823	0.00823	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Memantine—Alzheimer's disease	0.00818	0.00818	CcSEcCtD
Calcium Gluceptate—Syncope—Rivastigmine—Alzheimer's disease	0.00817	0.00817	CcSEcCtD
Calcium Gluceptate—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.008	0.008	CcSEcCtD
Calcium Gluceptate—Anorexia—Donepezil—Alzheimer's disease	0.00798	0.00798	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Galantamine—Alzheimer's disease	0.00795	0.00795	CcSEcCtD
Calcium Gluceptate—Hypotension—Donepezil—Alzheimer's disease	0.00782	0.00782	CcSEcCtD
Calcium Gluceptate—Asthenia—Galantamine—Alzheimer's disease	0.00775	0.00775	CcSEcCtD
Calcium Gluceptate—Confusional state—Memantine—Alzheimer's disease	0.00766	0.00766	CcSEcCtD
Calcium Gluceptate—Oedema—Memantine—Alzheimer's disease	0.0076	0.0076	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Donepezil—Alzheimer's disease	0.00751	0.00751	CcSEcCtD
Calcium Gluceptate—Confusional state—Rivastigmine—Alzheimer's disease	0.00749	0.00749	CcSEcCtD
Calcium Gluceptate—Shock—Memantine—Alzheimer's disease	0.00747	0.00747	CcSEcCtD
Calcium Gluceptate—Oedema—Rivastigmine—Alzheimer's disease	0.00743	0.00743	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Galantamine—Alzheimer's disease	0.00739	0.00739	CcSEcCtD
Calcium Gluceptate—Shock—Rivastigmine—Alzheimer's disease	0.00731	0.00731	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Donepezil—Alzheimer's disease	0.00727	0.00727	CcSEcCtD
Calcium Gluceptate—Anorexia—Memantine—Alzheimer's disease	0.00724	0.00724	CcSEcCtD
Calcium Gluceptate—Constipation—Donepezil—Alzheimer's disease	0.00716	0.00716	CcSEcCtD
Calcium Gluceptate—Dizziness—Galantamine—Alzheimer's disease	0.00714	0.00714	CcSEcCtD
Calcium Gluceptate—Hypotension—Memantine—Alzheimer's disease	0.0071	0.0071	CcSEcCtD
Calcium Gluceptate—Anorexia—Rivastigmine—Alzheimer's disease	0.00708	0.00708	CcSEcCtD
Calcium Gluceptate—Hypotension—Rivastigmine—Alzheimer's disease	0.00694	0.00694	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Donepezil—Alzheimer's disease	0.0069	0.0069	CcSEcCtD
Calcium Gluceptate—Vomiting—Galantamine—Alzheimer's disease	0.00686	0.00686	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Memantine—Alzheimer's disease	0.00682	0.00682	CcSEcCtD
Calcium Gluceptate—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00667	0.00667	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Memantine—Alzheimer's disease	0.0066	0.0066	CcSEcCtD
Calcium Gluceptate—Constipation—Memantine—Alzheimer's disease	0.0065	0.0065	CcSEcCtD
Calcium Gluceptate—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00646	0.00646	CcSEcCtD
Calcium Gluceptate—Nausea—Galantamine—Alzheimer's disease	0.00641	0.00641	CcSEcCtD
Calcium Gluceptate—Constipation—Rivastigmine—Alzheimer's disease	0.00636	0.00636	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Memantine—Alzheimer's disease	0.00626	0.00626	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Donepezil—Alzheimer's disease	0.00616	0.00616	CcSEcCtD
Calcium Gluceptate—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00612	0.00612	CcSEcCtD
Calcium Gluceptate—Asthenia—Donepezil—Alzheimer's disease	0.006	0.006	CcSEcCtD
Calcium Gluceptate—Pruritus—Donepezil—Alzheimer's disease	0.00592	0.00592	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Donepezil—Alzheimer's disease	0.00572	0.00572	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Memantine—Alzheimer's disease	0.0056	0.0056	CcSEcCtD
Calcium Gluceptate—Dizziness—Donepezil—Alzheimer's disease	0.00553	0.00553	CcSEcCtD
Calcium Gluceptate—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00548	0.00548	CcSEcCtD
Calcium Gluceptate—Asthenia—Memantine—Alzheimer's disease	0.00545	0.00545	CcSEcCtD
Calcium Gluceptate—Pruritus—Memantine—Alzheimer's disease	0.00537	0.00537	CcSEcCtD
Calcium Gluceptate—Asthenia—Rivastigmine—Alzheimer's disease	0.00533	0.00533	CcSEcCtD
Calcium Gluceptate—Vomiting—Donepezil—Alzheimer's disease	0.00532	0.00532	CcSEcCtD
Calcium Gluceptate—Pruritus—Rivastigmine—Alzheimer's disease	0.00526	0.00526	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Memantine—Alzheimer's disease	0.0052	0.0052	CcSEcCtD
Calcium Gluceptate—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00509	0.00509	CcSEcCtD
Calcium Gluceptate—Dizziness—Memantine—Alzheimer's disease	0.00502	0.00502	CcSEcCtD
Calcium Gluceptate—Nausea—Donepezil—Alzheimer's disease	0.00497	0.00497	CcSEcCtD
Calcium Gluceptate—Dizziness—Rivastigmine—Alzheimer's disease	0.00491	0.00491	CcSEcCtD
Calcium Gluceptate—Vomiting—Memantine—Alzheimer's disease	0.00483	0.00483	CcSEcCtD
Calcium Gluceptate—Vomiting—Rivastigmine—Alzheimer's disease	0.00473	0.00473	CcSEcCtD
Calcium Gluceptate—Nausea—Memantine—Alzheimer's disease	0.00451	0.00451	CcSEcCtD
Calcium Gluceptate—Nausea—Rivastigmine—Alzheimer's disease	0.00441	0.00441	CcSEcCtD
