nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBA4A—Cell Cycle—CCND3—ocular cancer	0.000691	0.00315	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—RBL2—ocular cancer	0.000684	0.00311	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—RBL1—ocular cancer	0.000682	0.0031	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—E2F2—ocular cancer	0.000682	0.0031	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—E2F4—ocular cancer	0.00068	0.00309	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—MYBL2—ocular cancer	0.00068	0.00309	CbGpPWpGaD
Cabazitaxel—TUBA4A—Response to elevated platelet cytosolic Ca2+—TGFB1—ocular cancer	0.000678	0.00308	CbGpPWpGaD
Cabazitaxel—TUBB6—Metabolism of proteins—RPL39—ocular cancer	0.000677	0.00308	CbGpPWpGaD
Cabazitaxel—TUBB2B—Metabolism of proteins—RPL39—ocular cancer	0.000677	0.00308	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—RBL1—ocular cancer	0.000667	0.00303	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—E2F2—ocular cancer	0.000667	0.00303	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—CDC25A—ocular cancer	0.000663	0.00302	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—CCND3—ocular cancer	0.000657	0.00299	CbGpPWpGaD
Cabazitaxel—TUBB3—Metabolism of proteins—RPL39—ocular cancer	0.000653	0.00297	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—TFDP1—ocular cancer	0.000648	0.00295	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—E2F3—ocular cancer	0.000646	0.00294	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.000646	0.00294	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—EIF1AX—ocular cancer	0.000636	0.00289	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—E2F5—ocular cancer	0.000634	0.00289	CbGpPWpGaD
Cabazitaxel—TUBB2A—Metabolism of proteins—RPL39—ocular cancer	0.000633	0.00288	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—RBL2—ocular cancer	0.000626	0.00285	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—E2F4—ocular cancer	0.000622	0.00283	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—MYBL2—ocular cancer	0.000622	0.00283	CbGpPWpGaD
Cabazitaxel—TUBA4A—G2/M Transition—EP300—ocular cancer	0.000621	0.00282	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—RPL39—ocular cancer	0.000619	0.00282	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.000615	0.0028	CbGpPWpGaD
Cabazitaxel—TUBA4A—Mitotic G2-G2/M phases—EP300—ocular cancer	0.000612	0.00279	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—RBL2—ocular cancer	0.000612	0.00278	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—RBL1—ocular cancer	0.00061	0.00277	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—E2F2—ocular cancer	0.00061	0.00277	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.000601	0.00273	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—E2F3—ocular cancer	0.000591	0.00269	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—RBBP4—ocular cancer	0.000591	0.00269	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—CCND3—ocular cancer	0.000588	0.00267	CbGpPWpGaD
Cabazitaxel—ABCG2—HIF-2-alpha transcription factor network—EP300—ocular cancer	0.000588	0.00267	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—E2F3—ocular cancer	0.000578	0.00263	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—RBBP4—ocular cancer	0.000578	0.00263	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—CDK6—ocular cancer	0.000576	0.00262	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—CDC25A—ocular cancer	0.000562	0.00256	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—GNA11—ocular cancer	0.00056	0.00255	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—RBL2—ocular cancer	0.00056	0.00255	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—RPL39—ocular cancer	0.000556	0.00253	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—CDC25A—ocular cancer	0.00055	0.0025	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—TFDP1—ocular cancer	0.00055	0.0025	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—CCND3—ocular cancer	0.000545	0.00248	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—TFDP1—ocular cancer	0.000537	0.00244	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—RBBP4—ocular cancer	0.000529	0.0024	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—E2F3—ocular cancer	0.000529	0.0024	CbGpPWpGaD
Cabazitaxel—TUBB—G2/M Transition—EP300—ocular cancer	0.000528	0.0024	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—GNAQ—ocular cancer	0.000521	0.00237	CbGpPWpGaD
Cabazitaxel—TUBB—Mitotic G2-G2/M phases—EP300—ocular cancer	0.000521	0.00237	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—CDK6—ocular cancer	0.000515	0.00234	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—RPL39—ocular cancer	0.000508	0.00231	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—CDC25A—ocular cancer	0.000503	0.00229	CbGpPWpGaD
Cabazitaxel—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.0005	0.00227	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—CCND3—ocular cancer	0.000498	0.00227	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—CCND2—ocular cancer	0.000495	0.00225	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.000495	0.00225	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—TFDP1—ocular cancer	0.000491	0.00224	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—CDK6—ocular cancer	0.00049	0.00223	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—CCND3—ocular cancer	0.000487	0.00222	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—HDAC1—ocular cancer	0.000469	0.00214	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—CCND3—ocular cancer	0.000445	0.00203	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.000444	0.00202	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—CCND2—ocular cancer	0.000443	0.00202	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—HDAC1—ocular cancer	0.000443	0.00202	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—CDK6—ocular cancer	0.000438	0.00199	CbGpPWpGaD
Cabazitaxel—TUBB4A—G2/M Transition—EP300—ocular cancer	0.000437	0.00199	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—E2F4—ocular cancer	0.000436	0.00199	CbGpPWpGaD
Cabazitaxel—TUBB4A—Mitotic G2-G2/M phases—EP300—ocular cancer	0.000431	0.00196	CbGpPWpGaD
Cabazitaxel—ABCG2—Fluoropyrimidine Activity—TP53—ocular cancer	0.000431	0.00196	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—RBL1—ocular cancer	0.000428	0.00195	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—CCND2—ocular cancer	0.000421	0.00192	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.000421	0.00192	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—PSPH—ocular cancer	0.00042	0.00191	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—E2F1—ocular cancer	0.000408	0.00185	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—CDK6—ocular cancer	0.000406	0.00185	CbGpPWpGaD
Cabazitaxel—TUBB4B—G2/M Transition—EP300—ocular cancer	0.0004	0.00182	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—CDKN2B—ocular cancer	0.000397	0.00181	CbGpPWpGaD
Cabazitaxel—TUBB4B—Mitotic G2-G2/M phases—EP300—ocular cancer	0.000394	0.00179	CbGpPWpGaD
Cabazitaxel—ABCG2—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.000382	0.00174	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.000378	0.00172	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—HDAC1—ocular cancer	0.000377	0.00171	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—CCND2—ocular cancer	0.000377	0.00171	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—CDK6—ocular cancer	0.000371	0.00169	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—E2F1—ocular cancer	0.000364	0.00166	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—CDK6—ocular cancer	0.000363	0.00165	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—CDK2—ocular cancer	0.000352	0.0016	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—CCND2—ocular cancer	0.000349	0.00159	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.000349	0.00159	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—E2F1—ocular cancer	0.000347	0.00158	CbGpPWpGaD
Cabazitaxel—ABCG2—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000346	0.00157	CbGpPWpGaD
Cabazitaxel—ABCB1—retina—ocular cancer	0.000344	0.0116	CbGeAlD
Cabazitaxel—TUBB—Cell Cycle—CDKN2B—ocular cancer	0.000338	0.00154	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—CDK2—ocular cancer	0.000333	0.00152	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—CDK4—ocular cancer	0.000332	0.00151	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—CDK6—ocular cancer	0.000332	0.00151	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—CCND2—ocular cancer	0.000319	0.00145	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—HDAC1—ocular cancer	0.000319	0.00145	CbGpPWpGaD
Cabazitaxel—ABCB1—epithelium—ocular cancer	0.000318	0.0107	CbGeAlD
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.000316	0.00144	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—CDK2—ocular cancer	0.000314	0.00143	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.000313	0.00142	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—CCND2—ocular cancer	0.000312	0.00142	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—HDAC1—ocular cancer	0.000312	0.00142	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—E2F1—ocular cancer	0.00031	0.00141	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—CDK2—ocular cancer	0.000299	0.00136	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—CDK4—ocular cancer	0.000297	0.00135	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—RB1—ocular cancer	0.000289	0.00131	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—E2F1—ocular cancer	0.000287	0.00131	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—CDKN2B—ocular cancer	0.000286	0.0013	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—CCND2—ocular cancer	0.000285	0.0013	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—HDAC1—ocular cancer	0.000285	0.0013	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—CDK4—ocular cancer	0.000283	0.00129	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—PSPH—ocular cancer	0.000282	0.00128	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—CDKN2B—ocular cancer	0.00028	0.00127	CbGpPWpGaD
Cabazitaxel—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—ocular cancer	0.00027	0.00123	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—CDK2—ocular cancer	0.000267	0.00122	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—E2F1—ocular cancer	0.000263	0.00119	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—PSPH—ocular cancer	0.000261	0.00119	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—RB1—ocular cancer	0.000258	0.00118	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—E2F1—ocular cancer	0.000257	0.00117	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—CDKN2B—ocular cancer	0.000256	0.00116	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—CDK4—ocular cancer	0.000253	0.00115	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—CDK2—ocular cancer	0.000248	0.00113	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—RB1—ocular cancer	0.000246	0.00112	CbGpPWpGaD
Cabazitaxel—ABCB1—lymphoid tissue—ocular cancer	0.000245	0.00822	CbGeAlD
Cabazitaxel—TUBB4B—Cell Cycle—E2F1—ocular cancer	0.000235	0.00107	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—CDK4—ocular cancer	0.000234	0.00107	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—CDK2—ocular cancer	0.000227	0.00103	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000225	0.00102	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—CDK2—ocular cancer	0.000221	0.00101	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—MDM2—ocular cancer	0.00022	0.001	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—RB1—ocular cancer	0.00022	0.000999	CbGpPWpGaD
Cabazitaxel—TUBA4A—Platelet activation, signaling and aggregation—AKT1—ocular cancer	0.000219	0.000998	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000215	0.000976	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—CDK4—ocular cancer	0.000214	0.000974	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—CDK4—ocular cancer	0.000209	0.000952	CbGpPWpGaD
Cabazitaxel—ABCG2—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.000209	0.000951	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000208	0.000944	CbGpPWpGaD
Cabazitaxel—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—ocular cancer	0.000207	0.00094	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—RB1—ocular cancer	0.000204	0.000926	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—CDK2—ocular cancer	0.000203	0.000922	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—CDKN1B—ocular cancer	0.000201	0.000915	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—EP300—ocular cancer	0.000197	0.000899	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—CCND1—ocular cancer	0.000192	0.000873	CbGpPWpGaD
Cabazitaxel—CYP3A4—Tryptophan metabolism—MDM2—ocular cancer	0.000192	0.000872	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—CDK4—ocular cancer	0.000191	0.000871	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000191	0.00087	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—MDM2—ocular cancer	0.000187	0.000852	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—PSPH—ocular cancer	0.000187	0.000852	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—EP300—ocular cancer	0.000187	0.000851	CbGpPWpGaD
Cabazitaxel—ABCB1—HIF-1-alpha transcription factor network—EP300—ocular cancer	0.000187	0.00085	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—RB1—ocular cancer	0.000186	0.000847	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—CDKN1A—ocular cancer	0.000186	0.000844	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000182	0.00083	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—RB1—ocular cancer	0.000182	0.000828	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00018	0.000817	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—EP300—ocular cancer	0.000177	0.000803	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000176	0.000803	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle, Mitotic—MYC—ocular cancer	0.000172	0.000783	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—CDKN1B—ocular cancer	0.000171	0.000778	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—EP300—ocular cancer	0.000168	0.000764	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—RB1—ocular cancer	0.000166	0.000757	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.000165	0.00075	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—CCND1—ocular cancer	0.000163	0.000742	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—TGFB1—ocular cancer	0.000163	0.00074	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—PSPH—ocular cancer	0.000162	0.000738	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000158	0.000721	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—CDKN1A—ocular cancer	0.000158	0.000718	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—MDM2—ocular cancer	0.000155	0.000706	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—MYC—ocular cancer	0.000154	0.0007	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000151	0.000688	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—EP300—ocular cancer	0.00015	0.000683	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle, Mitotic—MYC—ocular cancer	0.000146	0.000666	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000146	0.000665	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—CDKN1B—ocular cancer	0.000145	0.000659	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.000142	0.000647	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—MDM2—ocular cancer	0.000142	0.000646	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—CDKN1B—ocular cancer	0.000142	0.000645	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—PSPH—ocular cancer	0.000141	0.000643	CbGpPWpGaD
Cabazitaxel—ABCB1—Allograft Rejection—TGFB1—ocular cancer	0.000141	0.00064	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—EP300—ocular cancer	0.000139	0.000633	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—CCND1—ocular cancer	0.000138	0.000629	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—CCND1—ocular cancer	0.000135	0.000615	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.000134	0.000611	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—TP53—ocular cancer	0.000134	0.000609	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—CDKN1A—ocular cancer	0.000134	0.000609	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—GNA11—ocular cancer	0.000132	0.000601	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—MYC—ocular cancer	0.000131	0.000595	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—CDKN1A—ocular cancer	0.000131	0.000595	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—CDKN1B—ocular cancer	0.00013	0.00059	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—HRAS—ocular cancer	0.000128	0.000583	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—EP300—ocular cancer	0.000127	0.000579	CbGpPWpGaD
Cabazitaxel—TUBA4A—Cell Cycle—TP53—ocular cancer	0.000126	0.000575	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—EP300—ocular cancer	0.000124	0.000566	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—CCND1—ocular cancer	0.000124	0.000562	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—GNAQ—ocular cancer	0.000123	0.000559	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle, Mitotic—MYC—ocular cancer	0.000121	0.000552	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—CDKN1A—ocular cancer	0.00012	0.000544	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—EP300—ocular cancer	0.000114	0.000518	CbGpPWpGaD
Cabazitaxel—TUBA4A—Hemostasis—AKT1—ocular cancer	0.000113	0.000514	CbGpPWpGaD
Cabazitaxel—ABCB1—HIF-1-alpha transcription factor network—AKT1—ocular cancer	0.000113	0.000514	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle, Mitotic—MYC—ocular cancer	0.000111	0.000505	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—MYC—ocular cancer	0.000108	0.000493	CbGpPWpGaD
Cabazitaxel—TUBB—Cell Cycle—TP53—ocular cancer	0.000107	0.000489	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	9.96e-05	0.000453	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism of lipids and lipoproteins—EP300—ocular cancer	9.92e-05	0.000451	CbGpPWpGaD
Cabazitaxel—TUBB4B—Cell Cycle—MYC—ocular cancer	9.92e-05	0.000451	CbGpPWpGaD
Cabazitaxel—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	9.1e-05	0.000414	CbGpPWpGaD
Cabazitaxel—TUBB4A—Cell Cycle—TP53—ocular cancer	8.9e-05	0.000405	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—GNA11—ocular cancer	8.88e-05	0.000404	CbGpPWpGaD
