nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—PLG—Extracellular matrix organization—LOXL2—hepatitis B	0.00496	0.0113	CbGpPWpGaD
Aminocaproic Acid—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00485	0.00954	CcSEcCtD
Aminocaproic Acid—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00471	0.00926	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IFNB1—hepatitis B	0.00467	0.0106	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—NFKB1—hepatitis B	0.00457	0.0104	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—NFKB1—hepatitis B	0.00457	0.0104	CbGpPWpGaD
Aminocaproic Acid—Renal failure—Lamivudine—hepatitis B	0.00449	0.00882	CcSEcCtD
Aminocaproic Acid—PLG—Complement and Coagulation Cascades—F2—hepatitis B	0.00444	0.0101	CbGpPWpGaD
Aminocaproic Acid—PLAT—Complement and Coagulation Cascades—F2—hepatitis B	0.00444	0.0101	CbGpPWpGaD
Aminocaproic Acid—Pain—Telbivudine—hepatitis B	0.00442	0.00869	CcSEcCtD
Aminocaproic Acid—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00434	0.00854	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Entecavir—hepatitis B	0.00431	0.00846	CcSEcCtD
Aminocaproic Acid—Agranulocytosis—Lamivudine—hepatitis B	0.00426	0.00838	CcSEcCtD
Aminocaproic Acid—Feeling abnormal—Telbivudine—hepatitis B	0.00426	0.00837	CcSEcCtD
Aminocaproic Acid—PLAT—Hemostasis—HBE1—hepatitis B	0.00425	0.00966	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—HBE1—hepatitis B	0.00425	0.00966	CbGpPWpGaD
Aminocaproic Acid—Gastrointestinal pain—Telbivudine—hepatitis B	0.00423	0.00831	CcSEcCtD
Aminocaproic Acid—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0042	0.00826	CcSEcCtD
Aminocaproic Acid—Dizziness—Entecavir—hepatitis B	0.00416	0.00818	CcSEcCtD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—ALB—hepatitis B	0.00414	0.00941	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—ALB—hepatitis B	0.00414	0.00941	CbGpPWpGaD
Aminocaproic Acid—Abdominal pain—Telbivudine—hepatitis B	0.00409	0.00803	CcSEcCtD
Aminocaproic Acid—PLAT—Folate Metabolism—F2—hepatitis B	0.00406	0.00922	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—F2—hepatitis B	0.00406	0.00922	CbGpPWpGaD
Aminocaproic Acid—Vomiting—Entecavir—hepatitis B	0.004	0.00786	CcSEcCtD
Aminocaproic Acid—Rash—Entecavir—hepatitis B	0.00397	0.0078	CcSEcCtD
Aminocaproic Acid—Dermatitis—Entecavir—hepatitis B	0.00396	0.00779	CcSEcCtD
Aminocaproic Acid—Headache—Entecavir—hepatitis B	0.00394	0.00775	CcSEcCtD
Aminocaproic Acid—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0039	0.00767	CcSEcCtD
Aminocaproic Acid—Rash—Adefovir Dipivoxil—hepatitis B	0.00387	0.00761	CcSEcCtD
Aminocaproic Acid—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00387	0.0076	CcSEcCtD
Aminocaproic Acid—Headache—Adefovir Dipivoxil—hepatitis B	0.00385	0.00756	CcSEcCtD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IFNG—hepatitis B	0.00378	0.00859	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IFNG—hepatitis B	0.00378	0.00859	CbGpPWpGaD
Aminocaproic Acid—Nausea—Entecavir—hepatitis B	0.00374	0.00735	CcSEcCtD
Aminocaproic Acid—Pruritus—Telbivudine—hepatitis B	0.00366	0.00719	CcSEcCtD
Aminocaproic Acid—Nausea—Adefovir Dipivoxil—hepatitis B	0.00365	0.00717	CcSEcCtD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—TNF—hepatitis B	0.00355	0.00807	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—TNF—hepatitis B	0.00355	0.00807	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Telbivudine—hepatitis B	0.00354	0.00695	CcSEcCtD
Aminocaproic Acid—PLG—Extracellular matrix organization—LOX—hepatitis B	0.00353	0.00803	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Telbivudine—hepatitis B	0.00342	0.00672	CcSEcCtD
Aminocaproic Acid—PLG—Folate Metabolism—ALB—hepatitis B	0.00337	0.00766	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—ALB—hepatitis B	0.00337	0.00766	CbGpPWpGaD
Aminocaproic Acid—AOX1—liver—hepatitis B	0.00332	0.0649	CbGeAlD
Aminocaproic Acid—Ill-defined disorder—Lamivudine—hepatitis B	0.00331	0.00651	CcSEcCtD
Aminocaproic Acid—Vomiting—Telbivudine—hepatitis B	0.00329	0.00646	CcSEcCtD
Aminocaproic Acid—Rash—Telbivudine—hepatitis B	0.00326	0.00641	CcSEcCtD
Aminocaproic Acid—Dermatitis—Telbivudine—hepatitis B	0.00326	0.0064	CcSEcCtD
Aminocaproic Acid—Headache—Telbivudine—hepatitis B	0.00324	0.00636	CcSEcCtD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—F2—hepatitis B	0.00322	0.00733	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—F2—hepatitis B	0.00322	0.00733	CbGpPWpGaD
Aminocaproic Acid—Malaise—Lamivudine—hepatitis B	0.00322	0.00633	CcSEcCtD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—CDKN1A—hepatitis B	0.00322	0.00731	CbGpPWpGaD
Aminocaproic Acid—Syncope—Lamivudine—hepatitis B	0.0032	0.00629	CcSEcCtD
Aminocaproic Acid—Leukopenia—Lamivudine—hepatitis B	0.0032	0.00628	CcSEcCtD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NFKB1—hepatitis B	0.0032	0.00726	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.00315	0.00715	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—NFKB1—hepatitis B	0.00315	0.00715	CbGpPWpGaD
Aminocaproic Acid—Loss of consciousness—Lamivudine—hepatitis B	0.00314	0.00617	CcSEcCtD
Aminocaproic Acid—Convulsion—Lamivudine—hepatitis B	0.00309	0.00608	CcSEcCtD
Aminocaproic Acid—PLAT—Folate Metabolism—IFNG—hepatitis B	0.00308	0.00699	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IFNG—hepatitis B	0.00308	0.00699	CbGpPWpGaD
Aminocaproic Acid—Nausea—Telbivudine—hepatitis B	0.00307	0.00603	CcSEcCtD
Aminocaproic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—TGFB1—hepatitis B	0.00306	0.00696	CbGpPWpGaD
Aminocaproic Acid—Myalgia—Lamivudine—hepatitis B	0.00304	0.00597	CcSEcCtD
Aminocaproic Acid—Discomfort—Lamivudine—hepatitis B	0.003	0.0059	CcSEcCtD
Aminocaproic Acid—Confusional state—Lamivudine—hepatitis B	0.00294	0.00577	CcSEcCtD
Aminocaproic Acid—Oedema—Lamivudine—hepatitis B	0.00291	0.00573	CcSEcCtD
Aminocaproic Acid—Anaphylactic shock—Lamivudine—hepatitis B	0.00291	0.00573	CcSEcCtD
Aminocaproic Acid—PLG—Platelet degranulation—ALB—hepatitis B	0.00289	0.00657	CbGpPWpGaD
Aminocaproic Acid—Shock—Lamivudine—hepatitis B	0.00287	0.00563	CcSEcCtD
Aminocaproic Acid—PLG—amb2 Integrin signaling—IL6—hepatitis B	0.00287	0.00651	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—IL6—hepatitis B	0.00287	0.00651	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—HSPA5—hepatitis B	0.00286	0.00649	CbGpPWpGaD
Aminocaproic Acid—Thrombocytopenia—Lamivudine—hepatitis B	0.00285	0.00561	CcSEcCtD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—ALB—hepatitis B	0.00275	0.00626	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL2—hepatitis B	0.00273	0.00621	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL2—hepatitis B	0.00273	0.00621	CbGpPWpGaD
Aminocaproic Acid—Hypotension—Lamivudine—hepatitis B	0.00272	0.00535	CcSEcCtD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—ALB—hepatitis B	0.00268	0.00608	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—ALB—hepatitis B	0.00268	0.00608	CbGpPWpGaD
Aminocaproic Acid—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00265	0.00522	CcSEcCtD
Aminocaproic Acid—Dyspnoea—Lamivudine—hepatitis B	0.0026	0.0051	CcSEcCtD
Aminocaproic Acid—PLAT—Folate Metabolism—NFKB1—hepatitis B	0.00256	0.00582	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—NFKB1—hepatitis B	0.00256	0.00582	CbGpPWpGaD
Aminocaproic Acid—Pain—Lamivudine—hepatitis B	0.00249	0.0049	CcSEcCtD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—hepatitis B	0.00249	0.00565	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—TNF—hepatitis B	0.00245	0.00556	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—TNF—hepatitis B	0.00245	0.00556	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IFNG—hepatitis B	0.00244	0.00555	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IFNG—hepatitis B	0.00244	0.00555	CbGpPWpGaD
Aminocaproic Acid—Feeling abnormal—Lamivudine—hepatitis B	0.0024	0.00472	CcSEcCtD
Aminocaproic Acid—Gastrointestinal pain—Lamivudine—hepatitis B	0.00238	0.00468	CcSEcCtD
Aminocaproic Acid—Abdominal pain—Lamivudine—hepatitis B	0.0023	0.00453	CcSEcCtD
Aminocaproic Acid—PLAT—Endochondral Ossification—TGFB1—hepatitis B	0.00218	0.00497	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CDKN2A—hepatitis B	0.00217	0.00494	CbGpPWpGaD
Aminocaproic Acid—Hypersensitivity—Lamivudine—hepatitis B	0.00215	0.00422	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IFNG—hepatitis B	0.00212	0.00482	CbGpPWpGaD
Aminocaproic Acid—Pruritus—Lamivudine—hepatitis B	0.00206	0.00405	CcSEcCtD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00203	0.00462	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—NFKB1—hepatitis B	0.00203	0.00462	CbGpPWpGaD
Aminocaproic Acid—Diarrhoea—Lamivudine—hepatitis B	0.00199	0.00392	CcSEcCtD
Aminocaproic Acid—PLG—Folate Metabolism—TNF—hepatitis B	0.00199	0.00452	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TNF—hepatitis B	0.00199	0.00452	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IL6—hepatitis B	0.00197	0.00449	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IL6—hepatitis B	0.00197	0.00449	CbGpPWpGaD
Aminocaproic Acid—Dizziness—Lamivudine—hepatitis B	0.00193	0.00379	CcSEcCtD
Aminocaproic Acid—Vomiting—Lamivudine—hepatitis B	0.00185	0.00364	CcSEcCtD
Aminocaproic Acid—Rash—Lamivudine—hepatitis B	0.00184	0.00361	CcSEcCtD
Aminocaproic Acid—Dermatitis—Lamivudine—hepatitis B	0.00184	0.00361	CcSEcCtD
Aminocaproic Acid—PLG—Platelet degranulation—TGFB1—hepatitis B	0.00183	0.00415	CbGpPWpGaD
Aminocaproic Acid—Headache—Lamivudine—hepatitis B	0.00183	0.00359	CcSEcCtD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—CDKN1A—hepatitis B	0.00178	0.00404	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—PTEN—hepatitis B	0.00177	0.00403	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—TP53—hepatitis B	0.00175	0.00399	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—TP53—hepatitis B	0.00175	0.00399	CbGpPWpGaD
Aminocaproic Acid—PLG—Response to elevated platelet cytosolic Ca2+—TGFB1—hepatitis B	0.00174	0.00396	CbGpPWpGaD
Aminocaproic Acid—Nausea—Lamivudine—hepatitis B	0.00173	0.0034	CcSEcCtD
Aminocaproic Acid—PLG—p75(NTR)-mediated signaling—TP53—hepatitis B	0.00169	0.00385	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL6—hepatitis B	0.00161	0.00365	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL6—hepatitis B	0.00161	0.00365	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—TNF—hepatitis B	0.00158	0.00359	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—TNF—hepatitis B	0.00158	0.00359	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—F2—hepatitis B	0.00154	0.00351	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—HSPA5—hepatitis B	0.00147	0.00335	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—HSPA5—hepatitis B	0.00147	0.00335	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TGFB1—hepatitis B	0.00147	0.00334	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IFNB1—hepatitis B	0.00133	0.00302	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IFNB1—hepatitis B	0.00133	0.00302	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IFNA1—hepatitis B	0.0013	0.00294	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IFNA1—hepatitis B	0.0013	0.00294	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—ALB—hepatitis B	0.00128	0.00291	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IL6—hepatitis B	0.00128	0.0029	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IL6—hepatitis B	0.00128	0.0029	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—TP53—hepatitis B	0.00121	0.00275	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IFNA2—hepatitis B	0.00121	0.00274	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IFNA2—hepatitis B	0.00121	0.00274	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—HSPA5—hepatitis B	0.00116	0.00263	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—CDKN1A—hepatitis B	0.00114	0.0026	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—CDKN1A—hepatitis B	0.00114	0.0026	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—PTEN—hepatitis B	0.00114	0.0026	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—PTEN—hepatitis B	0.00114	0.0026	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IL6—hepatitis B	0.00111	0.00252	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—SAG—hepatitis B	0.00107	0.00244	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—APOBEC3G—hepatitis B	0.00107	0.00244	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—IL2—hepatitis B	0.00104	0.00236	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—RIT2—hepatitis B	0.00103	0.00233	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—RIT2—hepatitis B	0.00103	0.00233	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—SAG—hepatitis B	0.00103	0.00233	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—SAG—hepatitis B	0.00103	0.00233	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—AKR1B1—hepatitis B	0.000812	0.00185	CbGpPWpGaD
Aminocaproic Acid—PLG—Platelet activation, signaling and aggregation—TGFB1—hepatitis B	0.000811	0.00184	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—F2—hepatitis B	0.000795	0.00181	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—F2—hepatitis B	0.000795	0.00181	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—NOS2—hepatitis B	0.000786	0.00179	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—NOS2—hepatitis B	0.000786	0.00179	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GGT2—hepatitis B	0.000778	0.00177	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling by PDGF—IL6—hepatitis B	0.000713	0.00162	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling by PDGF—IL6—hepatitis B	0.000713	0.00162	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—TGFB1—hepatitis B	0.000703	0.0016	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—ALB—hepatitis B	0.000661	0.0015	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—ALB—hepatitis B	0.000661	0.0015	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—F2—hepatitis B	0.000626	0.00142	CbGpPWpGaD
Aminocaproic Acid—PLAT—Transmembrane transport of small molecules—ALB—hepatitis B	0.000572	0.0013	CbGpPWpGaD
Aminocaproic Acid—PLG—Transmembrane transport of small molecules—ALB—hepatitis B	0.000572	0.0013	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—IL2—hepatitis B	0.000536	0.00122	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—IL2—hepatitis B	0.000536	0.00122	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GOT2—hepatitis B	0.000509	0.00116	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—CYP2A6—hepatitis B	0.000472	0.00107	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—GOT1—hepatitis B	0.00044	0.000999	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GOT2—hepatitis B	0.000427	0.000969	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TGFB1—hepatitis B	0.000418	0.00095	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TGFB1—hepatitis B	0.000418	0.00095	CbGpPWpGaD
Aminocaproic Acid—PLG—Metabolism of proteins—CTNNB1—hepatitis B	0.000407	0.000925	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CXCL10—hepatitis B	0.000405	0.000921	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CXCL10—hepatitis B	0.000405	0.000921	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GGT1—hepatitis B	0.000368	0.000837	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—GOT1—hepatitis B	0.000368	0.000837	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—TP53—hepatitis B	0.000344	0.000782	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—TP53—hepatitis B	0.000344	0.000782	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CCR5—hepatitis B	0.000328	0.000746	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—HLA-A—hepatitis B	0.00032	0.000727	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—CCR5—hepatitis B	0.000314	0.000714	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—CCR5—hepatitis B	0.000314	0.000714	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—NOS2—hepatitis B	0.000278	0.000632	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—F2—hepatitis B	0.00027	0.000613	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—F2—hepatitis B	0.00027	0.000613	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CD4—hepatitis B	0.000206	0.000468	CbGpPWpGaD
Aminocaproic Acid—AOX1—Metabolism—ALB—hepatitis B	0.000196	0.000445	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CTNNB1—hepatitis B	0.000183	0.000416	CbGpPWpGaD
Aminocaproic Acid—PLAT—Signaling Pathways—IL2—hepatitis B	0.000182	0.000413	CbGpPWpGaD
Aminocaproic Acid—PLG—Signaling Pathways—IL2—hepatitis B	0.000182	0.000413	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—CDKN1A—hepatitis B	0.000179	0.000406	CbGpPWpGaD
Aminocaproic Acid—AOX1—Disease—PTEN—hepatitis B	0.000178	0.000406	CbGpPWpGaD
