nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—Barrett's esophagus	3.83e-05	0.00444	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—GAST—Barrett's esophagus	3.67e-05	0.00425	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—SST—Barrett's esophagus	3.59e-05	0.00416	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	3.58e-05	0.00415	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	3.35e-05	0.00388	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—GAST—Barrett's esophagus	3.33e-05	0.00386	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	3.05e-05	0.00354	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—GAST—Barrett's esophagus	2.96e-05	0.00343	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—GAST—Barrett's esophagus	2.69e-05	0.00311	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	2.61e-05	0.00302	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—SST—Barrett's esophagus	2.52e-05	0.00291	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PTGES—Barrett's esophagus	2.45e-05	0.00283	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—TP53—Barrett's esophagus	2.32e-05	0.00268	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—SST—Barrett's esophagus	2.28e-05	0.00265	CbGpPWpGaD
Dexfenfluramine—HTR2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	2.28e-05	0.00264	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—SST—Barrett's esophagus	2.03e-05	0.00235	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GAST—Barrett's esophagus	1.97e-05	0.00228	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PTGES—Barrett's esophagus	1.93e-05	0.00224	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP26A1—Barrett's esophagus	1.85e-05	0.00215	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—SST—Barrett's esophagus	1.84e-05	0.00213	CbGpPWpGaD
Dexfenfluramine—HTR2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	1.84e-05	0.00213	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR ligand binding—CXCL8—Barrett's esophagus	1.73e-05	0.00201	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GAST—Barrett's esophagus	1.59e-05	0.00184	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PTGES—Barrett's esophagus	1.49e-05	0.00173	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP26A1—Barrett's esophagus	1.47e-05	0.0017	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR ligand binding—CXCL8—Barrett's esophagus	1.4e-05	0.00162	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PTGES—Barrett's esophagus	1.37e-05	0.00159	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PTGES—Barrett's esophagus	1.36e-05	0.00158	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SST—Barrett's esophagus	1.35e-05	0.00156	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—SLC9A1—Barrett's esophagus	1.34e-05	0.00155	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PTGES—Barrett's esophagus	1.16e-05	0.00135	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP26A1—Barrett's esophagus	1.13e-05	0.00131	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SST—Barrett's esophagus	1.09e-05	0.00126	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—SLC9A1—Barrett's esophagus	1.06e-05	0.00122	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP26A1—Barrett's esophagus	1.04e-05	0.0012	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP26A1—Barrett's esophagus	1.03e-05	0.00119	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—CXCL8—Barrett's esophagus	9.8e-06	0.00114	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—CXCL8—Barrett's esophagus	8.9e-06	0.00103	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP26A1—Barrett's esophagus	8.81e-06	0.00102	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	8.35e-06	0.000968	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—SLC9A1—Barrett's esophagus	8.15e-06	0.000944	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—CXCL8—Barrett's esophagus	7.91e-06	0.000916	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	7.62e-06	0.000882	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—SLC9A1—Barrett's esophagus	7.5e-06	0.000868	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—SLC9A1—Barrett's esophagus	7.43e-06	0.000861	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—CXCL8—Barrett's esophagus	7.18e-06	0.000832	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—APC—Barrett's esophagus	7.14e-06	0.000827	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	6.57e-06	0.000761	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	6.51e-06	0.000754	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SLC9A1—Barrett's esophagus	6.35e-06	0.000736	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PPARG—Barrett's esophagus	6.1e-06	0.000707	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	5.99e-06	0.000694	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—APC—Barrett's esophagus	5.76e-06	0.000667	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—RELA—Barrett's esophagus	5.58e-06	0.000646	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CXCL8—Barrett's esophagus	5.26e-06	0.000609	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	5.12e-06	0.000593	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PPARG—Barrett's esophagus	4.82e-06	0.000559	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PTGS2—Barrett's esophagus	4.8e-06	0.000556	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—RELA—Barrett's esophagus	4.5e-06	0.000521	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CXCL8—Barrett's esophagus	4.24e-06	0.000491	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PTGS2—Barrett's esophagus	3.79e-06	0.000439	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PPARG—Barrett's esophagus	3.72e-06	0.000431	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PPARG—Barrett's esophagus	3.42e-06	0.000396	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PPARG—Barrett's esophagus	3.39e-06	0.000393	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—TP53—Barrett's esophagus	3.23e-06	0.000374	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PTGS2—Barrett's esophagus	2.93e-06	0.000339	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PPARG—Barrett's esophagus	2.9e-06	0.000336	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PTGS2—Barrett's esophagus	2.69e-06	0.000312	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PTGS2—Barrett's esophagus	2.67e-06	0.000309	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—TP53—Barrett's esophagus	2.6e-06	0.000301	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PTGS2—Barrett's esophagus	2.28e-06	0.000264	CbGpPWpGaD
