nodes	percent_of_prediction	percent_of_DWPC	metapath
Mifepristone—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0106	0.0132	CcSEcCtD
Mifepristone—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0105	0.0132	CcSEcCtD
Mifepristone—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.0103	0.0129	CcSEcCtD
Mifepristone—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0128	CcSEcCtD
Mifepristone—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0128	CcSEcCtD
Mifepristone—Pain—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0127	CcSEcCtD
Mifepristone—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0101	0.0127	CcSEcCtD
Mifepristone—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00977	0.0122	CcSEcCtD
Mifepristone—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00969	0.0121	CcSEcCtD
Mifepristone—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00942	0.0118	CcSEcCtD
Mifepristone—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00937	0.0117	CcSEcCtD
Mifepristone—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00937	0.0117	CcSEcCtD
Mifepristone—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00873	0.0109	CcSEcCtD
Mifepristone—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0085	0.0106	CcSEcCtD
Mifepristone—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00839	0.0105	CcSEcCtD
Mifepristone—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00811	0.0101	CcSEcCtD
Mifepristone—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00784	0.00979	CcSEcCtD
Mifepristone—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00754	0.00941	CcSEcCtD
Mifepristone—Rash—Riluzole—amyotrophic lateral sclerosis	0.00747	0.00934	CcSEcCtD
Mifepristone—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00747	0.00933	CcSEcCtD
Mifepristone—Headache—Riluzole—amyotrophic lateral sclerosis	0.00743	0.00928	CcSEcCtD
Mifepristone—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00879	CcSEcCtD
Mifepristone—PGR—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00653	0.0327	CbGpPWpGaD
Mifepristone—PGR—Nuclear signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00647	0.0324	CbGpPWpGaD
Mifepristone—AR—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.00629	0.0315	CbGpPWpGaD
Mifepristone—AR—Coregulation of Androgen receptor activity—HNRNPA1—amyotrophic lateral sclerosis	0.00569	0.0285	CbGpPWpGaD
Mifepristone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—TPK1—amyotrophic lateral sclerosis	0.00529	0.0265	CbGpPWpGaD
Mifepristone—AR—Integrated Breast Cancer Pathway—GRN—amyotrophic lateral sclerosis	0.00524	0.0263	CbGpPWpGaD
Mifepristone—AR—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00497	0.0249	CbGpPWpGaD
Mifepristone—NR3C1—Nuclear Receptors—RARA—amyotrophic lateral sclerosis	0.00477	0.0239	CbGpPWpGaD
Mifepristone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—ATF1—amyotrophic lateral sclerosis	0.00423	0.0212	CbGpPWpGaD
Mifepristone—NR3C1—Nuclear Receptor transcription pathway—RARA—amyotrophic lateral sclerosis	0.00377	0.0189	CbGpPWpGaD
Mifepristone—CYP2D6—Melatonin metabolism and effects—ECE1—amyotrophic lateral sclerosis	0.00368	0.0184	CbGpPWpGaD
Mifepristone—PGR—Nuclear signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.00336	0.0168	CbGpPWpGaD
Mifepristone—PGR—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00283	0.0142	CbGpPWpGaD
Mifepristone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.0028	0.0141	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00249	0.0125	CbGpPWpGaD
Mifepristone—AR—FOXA1 transcription factor network—SOD1—amyotrophic lateral sclerosis	0.00244	0.0122	CbGpPWpGaD
Mifepristone—PGR—Validated nuclear estrogen receptor alpha network—SOD1—amyotrophic lateral sclerosis	0.00237	0.0119	CbGpPWpGaD
Mifepristone—PGR—Signaling by ERBB4—GFAP—amyotrophic lateral sclerosis	0.00218	0.0109	CbGpPWpGaD
Mifepristone—AR—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00216	0.0108	CbGpPWpGaD
Mifepristone—PGR—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00215	0.0108	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.00212	0.0106	CbGpPWpGaD
Mifepristone—ABCC1—S1P1 pathway—PTGS2—amyotrophic lateral sclerosis	0.00207	0.0104	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00189	0.00948	CbGpPWpGaD
Mifepristone—PGR—Validated nuclear estrogen receptor alpha network—C3—amyotrophic lateral sclerosis	0.00188	0.00941	CbGpPWpGaD
Mifepristone—NR3C1—Adipogenesis—RARA—amyotrophic lateral sclerosis	0.00178	0.00895	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00173	0.00867	CbGpPWpGaD
Mifepristone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARA—amyotrophic lateral sclerosis	0.00173	0.00866	CbGpPWpGaD
Mifepristone—ABCC1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00169	0.00847	CbGpPWpGaD
Mifepristone—NR3C1—Generic Transcription Pathway—ZNF470—amyotrophic lateral sclerosis	0.00164	0.00821	CbGpPWpGaD
Mifepristone—AR—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00164	0.0082	CbGpPWpGaD
Mifepristone—ABCC1—S1P1 pathway—VEGFA—amyotrophic lateral sclerosis	0.00163	0.00816	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00161	0.00806	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00161	0.00806	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00161	0.00806	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00136	0.00683	CbGpPWpGaD
Mifepristone—CYP3A7—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00133	0.00669	CbGpPWpGaD
Mifepristone—PGR—Signaling by ERBB4—CASP9—amyotrophic lateral sclerosis	0.00132	0.00663	CbGpPWpGaD
Mifepristone—NR3C1—Generic Transcription Pathway—ZNF746—amyotrophic lateral sclerosis	0.00124	0.00622	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.00122	0.00611	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.00122	0.00611	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.00122	0.00611	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.00119	0.00596	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00118	0.0059	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00116	0.00581	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00115	0.00578	CbGpPWpGaD
Mifepristone—PGR—Signaling by ERBB4—ERBB4—amyotrophic lateral sclerosis	0.00113	0.00567	CbGpPWpGaD
Mifepristone—PGR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.00113	0.00565	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00109	0.00544	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00108	0.0054	CbGpPWpGaD
Mifepristone—AR—Integrated Breast Cancer Pathway—ATF1—amyotrophic lateral sclerosis	0.00106	0.00533	CbGpPWpGaD
Mifepristone—AR—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.00104	0.00521	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00103	0.00518	CbGpPWpGaD
Mifepristone—AR—Integrated Breast Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00101	0.00507	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.001	0.00502	CbGpPWpGaD
Mifepristone—CYP3A5—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000964	0.00483	CbGpPWpGaD
Mifepristone—CYP2D6—Melatonin metabolism and effects—APOE—amyotrophic lateral sclerosis	0.000964	0.00483	CbGpPWpGaD
Mifepristone—ABCC1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000953	0.00478	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000941	0.00472	CbGpPWpGaD
Mifepristone—AR—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000883	0.00443	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.000865	0.00433	CbGpPWpGaD
Mifepristone—AR—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000859	0.00431	CbGpPWpGaD
Mifepristone—ABCC1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000849	0.00425	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000839	0.0042	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000831	0.00417	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000788	0.00395	CbGpPWpGaD
Mifepristone—AR—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000787	0.00395	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000716	0.00359	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000707	0.00354	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000705	0.00353	CbGpPWpGaD
Mifepristone—ABCB1—Allograft Rejection—CASP9—amyotrophic lateral sclerosis	0.000693	0.00347	CbGpPWpGaD
Mifepristone—CYP2D6—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000686	0.00344	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000675	0.00338	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.00067	0.00336	CbGpPWpGaD
Mifepristone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—amyotrophic lateral sclerosis	0.00067	0.00336	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000666	0.00334	CbGpPWpGaD
Mifepristone—NR3C1—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000652	0.00327	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000645	0.00323	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000645	0.00323	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.000631	0.00316	CbGpPWpGaD
Mifepristone—ABCC1—Disease—TPK1—amyotrophic lateral sclerosis	0.000626	0.00314	CbGpPWpGaD
Mifepristone—ABCC1—Defective AMN causes hereditary megaloblastic anemia 1—PTGS2—amyotrophic lateral sclerosis	0.000612	0.00307	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.000597	0.00299	CbGpPWpGaD
Mifepristone—CYP3A7—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000597	0.00299	CbGpPWpGaD
Mifepristone—CYP3A7—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000589	0.00295	CbGpPWpGaD
Mifepristone—NR3C1—AP-1 transcription factor network—MMP9—amyotrophic lateral sclerosis	0.000565	0.00283	CbGpPWpGaD
Mifepristone—ABCB1—Allograft Rejection—CD40LG—amyotrophic lateral sclerosis	0.000558	0.00279	CbGpPWpGaD
Mifepristone—ABCC1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.000547	0.00274	CbGpPWpGaD
Mifepristone—AR—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000546	0.00274	CbGpPWpGaD
Mifepristone—PGR—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000543	0.00272	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000524	0.00263	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000524	0.00263	CbGpPWpGaD
Mifepristone—AR—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000507	0.00254	CbGpPWpGaD
Mifepristone—ABCC1—Disease—VTA1—amyotrophic lateral sclerosis	0.000501	0.00251	CbGpPWpGaD
Mifepristone—ABCB1—Allograft Rejection—C3—amyotrophic lateral sclerosis	0.000493	0.00247	CbGpPWpGaD
Mifepristone—AR—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000491	0.00246	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000489	0.00245	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000485	0.00243	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00048	0.0024	CbGpPWpGaD
Mifepristone—NR3C1—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000474	0.00237	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.00047	0.00236	CbGpPWpGaD
Mifepristone—ABCC1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.000465	0.00233	CbGpPWpGaD
Mifepristone—ABCC1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.000465	0.00233	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.000459	0.0023	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000457	0.00229	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000457	0.00229	CbGpPWpGaD
Mifepristone—CYP3A4—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.000448	0.00225	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000446	0.00224	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000443	0.00222	CbGpPWpGaD
Mifepristone—CYP3A5—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000431	0.00216	CbGpPWpGaD
Mifepristone—AR—Integrated Breast Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000426	0.00214	CbGpPWpGaD
Mifepristone—CYP3A5—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000426	0.00213	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000419	0.0021	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000418	0.0021	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000415	0.00208	CbGpPWpGaD
Mifepristone—ABCC1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.000414	0.00208	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000414	0.00208	CbGpPWpGaD
Mifepristone—AR—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000414	0.00207	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.000404	0.00202	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000389	0.00195	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—FUS—amyotrophic lateral sclerosis	0.000385	0.00193	CbGpPWpGaD
Mifepristone—NR3C1—AP-1 transcription factor network—TP53—amyotrophic lateral sclerosis	0.000384	0.00192	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.000381	0.00191	CbGpPWpGaD
Mifepristone—ABCC1—Disease—CHMP2B—amyotrophic lateral sclerosis	0.000379	0.0019	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000379	0.0019	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000373	0.00187	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.000368	0.00185	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000366	0.00183	CbGpPWpGaD
Mifepristone—AR—Integrated Breast Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.000362	0.00181	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.000353	0.00177	CbGpPWpGaD
Mifepristone—AR—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000352	0.00177	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.000346	0.00173	CbGpPWpGaD
Mifepristone—ABCC1—Disease—PLB1—amyotrophic lateral sclerosis	0.000343	0.00172	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000342	0.00171	CbGpPWpGaD
Mifepristone—NR3C1—Glucocorticoid receptor regulatory network—TP53—amyotrophic lateral sclerosis	0.000338	0.00169	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—DAO—amyotrophic lateral sclerosis	0.000331	0.00166	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000331	0.00166	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000331	0.00166	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.000328	0.00164	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.000318	0.00159	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.000315	0.00158	CbGpPWpGaD
Mifepristone—NR3C1—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000314	0.00157	CbGpPWpGaD
Mifepristone—CYP2D6—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000307	0.00154	CbGpPWpGaD
Mifepristone—ABCC1—Disease—VCP—amyotrophic lateral sclerosis	0.000306	0.00153	CbGpPWpGaD
Mifepristone—CYP2D6—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.000303	0.00152	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000302	0.00152	CbGpPWpGaD
Mifepristone—AR—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.0003	0.0015	CbGpPWpGaD
Mifepristone—ABCB1—Allograft Rejection—CASP3—amyotrophic lateral sclerosis	0.000292	0.00146	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.000288	0.00144	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000287	0.00144	CbGpPWpGaD
Mifepristone—ABCB1—HIF-1-alpha transcription factor network—VEGFA—amyotrophic lateral sclerosis	0.000286	0.00143	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.000282	0.00141	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000281	0.00141	CbGpPWpGaD
Mifepristone—PGR—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.000279	0.0014	CbGpPWpGaD
Mifepristone—ABCB1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000275	0.00138	CbGpPWpGaD
Mifepristone—AR—Integrated Breast Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.000273	0.00137	CbGpPWpGaD
Mifepristone—NR3C1—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.000267	0.00134	CbGpPWpGaD
Mifepristone—ABCC1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000265	0.00133	CbGpPWpGaD
Mifepristone—CYP3A5—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000264	0.00132	CbGpPWpGaD
Mifepristone—ABCB1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00026	0.0013	CbGpPWpGaD
Mifepristone—CYP3A7—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000251	0.00126	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000249	0.00125	CbGpPWpGaD
Mifepristone—ABCB1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000249	0.00125	CbGpPWpGaD
Mifepristone—ABCB1—Allograft Rejection—VEGFA—amyotrophic lateral sclerosis	0.000248	0.00124	CbGpPWpGaD
