nodes	percent_of_prediction	percent_of_DWPC	metapath
Sirolimus—CYP3A4—blood plasma—hepatitis B	0.00385	0.0339	CbGeAlD
Sirolimus—Blood creatine phosphokinase increased—Lamivudine—hepatitis B	0.00383	0.007	CcSEcCtD
Sirolimus—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00377	0.0069	CcSEcCtD
Sirolimus—MTOR—liver—hepatitis B	0.00376	0.0331	CbGeAlD
Sirolimus—Liver function test abnormal—Adefovir Dipivoxil—hepatitis B	0.00372	0.0068	CcSEcCtD
Sirolimus—SLC47A1—blood—hepatitis B	0.00371	0.0327	CbGeAlD
Sirolimus—SLCO1B1—blood—hepatitis B	0.00367	0.0323	CbGeAlD
Sirolimus—Renal impairment—Telbivudine—hepatitis B	0.00356	0.00652	CcSEcCtD
Sirolimus—CYP3A7-CYP3A51P—liver—hepatitis B	0.00355	0.0313	CbGeAlD
Sirolimus—Alanine aminotransferase increased—Adefovir Dipivoxil—hepatitis B	0.00355	0.0065	CcSEcCtD
Sirolimus—Pancreatitis—Entecavir—hepatitis B	0.0035	0.0064	CcSEcCtD
Sirolimus—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00341	0.00624	CcSEcCtD
Sirolimus—FKBP1A—liver—hepatitis B	0.00338	0.0298	CbGeAlD
Sirolimus—Neutropenia—Entecavir—hepatitis B	0.00334	0.0061	CcSEcCtD
Sirolimus—Upper respiratory tract infection—Entecavir—hepatitis B	0.00332	0.00606	CcSEcCtD
Sirolimus—Hyperglycaemia—Entecavir—hepatitis B	0.00322	0.00589	CcSEcCtD
Sirolimus—Weight decreased—Adefovir Dipivoxil—hepatitis B	0.00315	0.00576	CcSEcCtD
Sirolimus—Acne—Lamivudine—hepatitis B	0.00313	0.00572	CcSEcCtD
Sirolimus—Aspartate aminotransferase increased—Telbivudine—hepatitis B	0.00305	0.00558	CcSEcCtD
Sirolimus—Haematuria—Entecavir—hepatitis B	0.00303	0.00555	CcSEcCtD
Sirolimus—Hepatobiliary disease—Entecavir—hepatitis B	0.00301	0.0055	CcSEcCtD
Sirolimus—Gastritis—Telbivudine—hepatitis B	0.003	0.00549	CcSEcCtD
Sirolimus—Alanine aminotransferase increased—Telbivudine—hepatitis B	0.00299	0.00547	CcSEcCtD
Sirolimus—Haematuria—Adefovir Dipivoxil—hepatitis B	0.00296	0.00541	CcSEcCtD
Sirolimus—Abdominal distension—Telbivudine—hepatitis B	0.00295	0.0054	CcSEcCtD
Sirolimus—Hepatobiliary disease—Adefovir Dipivoxil—hepatitis B	0.00294	0.00537	CcSEcCtD
Sirolimus—Influenza—Telbivudine—hepatitis B	0.00293	0.00536	CcSEcCtD
Sirolimus—Viral infection—Lamivudine—hepatitis B	0.00292	0.00533	CcSEcCtD
Sirolimus—Bone disorder—Lamivudine—hepatitis B	0.00292	0.00533	CcSEcCtD
Sirolimus—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00291	0.00532	CcSEcCtD
Sirolimus—SLC47A1—liver—hepatitis B	0.0029	0.0256	CbGeAlD
Sirolimus—SLCO1B1—liver—hepatitis B	0.00287	0.0252	CbGeAlD
Sirolimus—Oedema peripheral—Entecavir—hepatitis B	0.00281	0.00514	CcSEcCtD
Sirolimus—Hypercholesterolaemia—Lamivudine—hepatitis B	0.00278	0.00509	CcSEcCtD
Sirolimus—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00277	0.00506	CcSEcCtD
Sirolimus—Urinary tract disorder—Adefovir Dipivoxil—hepatitis B	0.00275	0.00503	CcSEcCtD
Sirolimus—Neutropenia—Telbivudine—hepatitis B	0.00274	0.00501	CcSEcCtD
Sirolimus—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00274	0.00501	CcSEcCtD
Sirolimus—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00273	0.00499	CcSEcCtD
Sirolimus—ABCB1—blood plasma—hepatitis B	0.00273	0.024	CbGeAlD
Sirolimus—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00272	0.00498	CcSEcCtD
Sirolimus—Eructation—Lamivudine—hepatitis B	0.00259	0.00473	CcSEcCtD
Sirolimus—Immune system disorder—Entecavir—hepatitis B	0.00258	0.00472	CcSEcCtD
Sirolimus—Neuropathy peripheral—Telbivudine—hepatitis B	0.00256	0.00468	CcSEcCtD
Sirolimus—Malnutrition—Entecavir—hepatitis B	0.00249	0.00455	CcSEcCtD
Sirolimus—Neuropathy—Lamivudine—hepatitis B	0.00247	0.00452	CcSEcCtD
Sirolimus—Hepatobiliary disease—Telbivudine—hepatitis B	0.00247	0.00452	CcSEcCtD
Sirolimus—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00243	0.00444	CcSEcCtD
Sirolimus—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00239	0.00437	CcSEcCtD
Sirolimus—Mouth ulceration—Lamivudine—hepatitis B	0.00238	0.00435	CcSEcCtD
Sirolimus—Urine output increased—Lamivudine—hepatitis B	0.00238	0.00435	CcSEcCtD
Sirolimus—Back pain—Adefovir Dipivoxil—hepatitis B	0.00235	0.00429	CcSEcCtD
Sirolimus—Hypoaesthesia—Telbivudine—hepatitis B	0.00233	0.00427	CcSEcCtD
Sirolimus—Pharyngitis—Telbivudine—hepatitis B	0.00233	0.00426	CcSEcCtD
Sirolimus—Connective tissue disorder—Telbivudine—hepatitis B	0.00231	0.00422	CcSEcCtD
Sirolimus—Sepsis—Lamivudine—hepatitis B	0.00229	0.00418	CcSEcCtD
Sirolimus—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00224	0.0041	CcSEcCtD
Sirolimus—Lymphadenopathy—Lamivudine—hepatitis B	0.00224	0.0041	CcSEcCtD
Sirolimus—Leukopenia—Entecavir—hepatitis B	0.00223	0.00407	CcSEcCtD
Sirolimus—Polyuria—Lamivudine—hepatitis B	0.00218	0.00398	CcSEcCtD
Sirolimus—Gastroenteritis—Lamivudine—hepatitis B	0.00216	0.00394	CcSEcCtD
Sirolimus—Deafness—Lamivudine—hepatitis B	0.00214	0.00391	CcSEcCtD
Sirolimus—Cough—Adefovir Dipivoxil—hepatitis B	0.00212	0.00387	CcSEcCtD
Sirolimus—Mediastinal disorder—Telbivudine—hepatitis B	0.00211	0.00387	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.0021	0.00384	CcSEcCtD
Sirolimus—Injury—Lamivudine—hepatitis B	0.00208	0.0038	CcSEcCtD
Sirolimus—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00207	0.00378	CcSEcCtD
Sirolimus—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00207	0.00378	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00205	0.00375	CcSEcCtD
Sirolimus—Malnutrition—Telbivudine—hepatitis B	0.00204	0.00373	CcSEcCtD
Sirolimus—Anaphylactic shock—Entecavir—hepatitis B	0.00203	0.00371	CcSEcCtD
Sirolimus—Infection—Entecavir—hepatitis B	0.00202	0.00369	CcSEcCtD
Sirolimus—Renal impairment—Lamivudine—hepatitis B	0.00201	0.00367	CcSEcCtD
Sirolimus—Nervous system disorder—Entecavir—hepatitis B	0.00199	0.00364	CcSEcCtD
Sirolimus—Back pain—Telbivudine—hepatitis B	0.00198	0.00361	CcSEcCtD
Sirolimus—Skin disorder—Entecavir—hepatitis B	0.00197	0.0036	CcSEcCtD
Sirolimus—Muscle spasms—Telbivudine—hepatitis B	0.00196	0.00359	CcSEcCtD
Sirolimus—Hypoglycaemia—Lamivudine—hepatitis B	0.00196	0.00358	CcSEcCtD
Sirolimus—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00194	0.00355	CcSEcCtD
Sirolimus—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00194	0.00354	CcSEcCtD
Sirolimus—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00192	0.00352	CcSEcCtD
Sirolimus—Ill-defined disorder—Telbivudine—hepatitis B	0.0019	0.00346	CcSEcCtD
Sirolimus—Anorexia—Adefovir Dipivoxil—hepatitis B	0.00189	0.00345	CcSEcCtD
Sirolimus—Affect lability—Lamivudine—hepatitis B	0.00188	0.00344	CcSEcCtD
Sirolimus—CYP3A5—blood—hepatitis B	0.00188	0.0166	CbGeAlD
Sirolimus—Malaise—Telbivudine—hepatitis B	0.00184	0.00337	CcSEcCtD
Sirolimus—Insomnia—Entecavir—hepatitis B	0.00184	0.00336	CcSEcCtD
Sirolimus—Mood swings—Lamivudine—hepatitis B	0.00181	0.00331	CcSEcCtD
Sirolimus—Somnolence—Entecavir—hepatitis B	0.0018	0.0033	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.0018	0.0033	CcSEcCtD
Sirolimus—Dyspepsia—Entecavir—hepatitis B	0.00179	0.00327	CcSEcCtD
Sirolimus—Cough—Telbivudine—hepatitis B	0.00178	0.00326	CcSEcCtD
Sirolimus—Dehydration—Lamivudine—hepatitis B	0.00178	0.00325	CcSEcCtD
Sirolimus—Liver function test abnormal—Lamivudine—hepatitis B	0.00176	0.00323	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Entecavir—hepatitis B	0.00175	0.0032	CcSEcCtD
Sirolimus—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00174	0.00319	CcSEcCtD
Sirolimus—Myalgia—Telbivudine—hepatitis B	0.00174	0.00318	CcSEcCtD
Sirolimus—Chest pain—Telbivudine—hepatitis B	0.00174	0.00318	CcSEcCtD
Sirolimus—Arthralgia—Telbivudine—hepatitis B	0.00174	0.00318	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00173	0.00316	CcSEcCtD
Sirolimus—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00172	0.00315	CcSEcCtD
Sirolimus—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00172	0.00315	CcSEcCtD
Sirolimus—Discomfort—Telbivudine—hepatitis B	0.00172	0.00314	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00171	0.00313	CcSEcCtD
Sirolimus—Alanine aminotransferase increased—Lamivudine—hepatitis B	0.00169	0.00308	CcSEcCtD
Sirolimus—Abdominal distension—Lamivudine—hepatitis B	0.00166	0.00304	CcSEcCtD
Sirolimus—Gastrointestinal pain—Entecavir—hepatitis B	0.00166	0.00303	CcSEcCtD
Sirolimus—Influenza—Lamivudine—hepatitis B	0.00165	0.00302	CcSEcCtD
Sirolimus—Dysphagia—Lamivudine—hepatitis B	0.00165	0.00302	CcSEcCtD
Sirolimus—Nervous system disorder—Telbivudine—hepatitis B	0.00163	0.00299	CcSEcCtD
Sirolimus—Thrombocytopenia—Telbivudine—hepatitis B	0.00163	0.00298	CcSEcCtD
Sirolimus—Pancreatitis—Lamivudine—hepatitis B	0.00162	0.00296	CcSEcCtD
Sirolimus—Skin disorder—Telbivudine—hepatitis B	0.00162	0.00296	CcSEcCtD
Sirolimus—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00162	0.00296	CcSEcCtD
Sirolimus—Abdominal pain—Entecavir—hepatitis B	0.0016	0.00293	CcSEcCtD
Sirolimus—Body temperature increased—Entecavir—hepatitis B	0.0016	0.00293	CcSEcCtD
Sirolimus—Bronchitis—Lamivudine—hepatitis B	0.00159	0.0029	CcSEcCtD
Sirolimus—Pancytopenia—Lamivudine—hepatitis B	0.00157	0.00287	CcSEcCtD
Sirolimus—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00157	0.00286	CcSEcCtD
Sirolimus—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00157	0.00286	CcSEcCtD
Sirolimus—Dysuria—Lamivudine—hepatitis B	0.00154	0.00282	CcSEcCtD
Sirolimus—Neutropenia—Lamivudine—hepatitis B	0.00154	0.00282	CcSEcCtD
Sirolimus—Pollakiuria—Lamivudine—hepatitis B	0.00153	0.00279	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00152	0.00278	CcSEcCtD
Sirolimus—Insomnia—Telbivudine—hepatitis B	0.00151	0.00276	CcSEcCtD
Sirolimus—Paraesthesia—Telbivudine—hepatitis B	0.0015	0.00274	CcSEcCtD
Sirolimus—Hyperglycaemia—Lamivudine—hepatitis B	0.00149	0.00272	CcSEcCtD
Sirolimus—CYP3A5—liver—hepatitis B	0.00147	0.013	CbGeAlD
Sirolimus—Dyspepsia—Telbivudine—hepatitis B	0.00147	0.00268	CcSEcCtD
Sirolimus—Asthenia—Entecavir—hepatitis B	0.00146	0.00266	CcSEcCtD
Sirolimus—Neuropathy peripheral—Lamivudine—hepatitis B	0.00144	0.00264	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Telbivudine—hepatitis B	0.00144	0.00263	CcSEcCtD
Sirolimus—Stomatitis—Lamivudine—hepatitis B	0.00144	0.00263	CcSEcCtD
Sirolimus—Pain—Telbivudine—hepatitis B	0.00143	0.00261	CcSEcCtD
Sirolimus—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00142	0.0026	CcSEcCtD
Sirolimus—Sweating—Lamivudine—hepatitis B	0.00141	0.00258	CcSEcCtD
Sirolimus—CYP3A4—blood—hepatitis B	0.00141	0.0124	CbGeAlD
Sirolimus—Pruritus—Adefovir Dipivoxil—hepatitis B	0.0014	0.00256	CcSEcCtD
Sirolimus—Hepatobiliary disease—Lamivudine—hepatitis B	0.00139	0.00255	CcSEcCtD
Sirolimus—Epistaxis—Lamivudine—hepatitis B	0.00139	0.00254	CcSEcCtD
Sirolimus—Diarrhoea—Entecavir—hepatitis B	0.00139	0.00254	CcSEcCtD
Sirolimus—Sinusitis—Lamivudine—hepatitis B	0.00138	0.00253	CcSEcCtD
Sirolimus—Feeling abnormal—Telbivudine—hepatitis B	0.00137	0.00251	CcSEcCtD
Sirolimus—Gastrointestinal pain—Telbivudine—hepatitis B	0.00136	0.00249	CcSEcCtD
Sirolimus—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00135	0.00248	CcSEcCtD
Sirolimus—Dizziness—Entecavir—hepatitis B	0.00134	0.00245	CcSEcCtD
Sirolimus—Rhinitis—Lamivudine—hepatitis B	0.00133	0.00242	CcSEcCtD
Sirolimus—Abdominal pain—Telbivudine—hepatitis B	0.00132	0.00241	CcSEcCtD
Sirolimus—Body temperature increased—Telbivudine—hepatitis B	0.00132	0.00241	CcSEcCtD
Sirolimus—Hypoaesthesia—Lamivudine—hepatitis B	0.00132	0.00241	CcSEcCtD
Sirolimus—Pharyngitis—Lamivudine—hepatitis B	0.00131	0.0024	CcSEcCtD
Sirolimus—Connective tissue disorder—Lamivudine—hepatitis B	0.0013	0.00238	CcSEcCtD
Sirolimus—Vomiting—Entecavir—hepatitis B	0.00129	0.00236	CcSEcCtD
Sirolimus—Rash—Entecavir—hepatitis B	0.00128	0.00234	CcSEcCtD
Sirolimus—Dermatitis—Entecavir—hepatitis B	0.00128	0.00234	CcSEcCtD
Sirolimus—Headache—Entecavir—hepatitis B	0.00127	0.00232	CcSEcCtD
Sirolimus—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00126	0.0023	CcSEcCtD
Sirolimus—Rash—Adefovir Dipivoxil—hepatitis B	0.00125	0.00228	CcSEcCtD
Sirolimus—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00125	0.00228	CcSEcCtD
Sirolimus—Headache—Adefovir Dipivoxil—hepatitis B	0.00124	0.00227	CcSEcCtD
Sirolimus—Nausea—Entecavir—hepatitis B	0.00121	0.0022	CcSEcCtD
Sirolimus—Asthenia—Telbivudine—hepatitis B	0.0012	0.00219	CcSEcCtD
Sirolimus—Immune system disorder—Lamivudine—hepatitis B	0.00119	0.00218	CcSEcCtD
Sirolimus—Mediastinal disorder—Lamivudine—hepatitis B	0.00119	0.00218	CcSEcCtD
Sirolimus—Chills—Lamivudine—hepatitis B	0.00119	0.00217	CcSEcCtD
Sirolimus—Pruritus—Telbivudine—hepatitis B	0.00118	0.00216	CcSEcCtD
Sirolimus—Nausea—Adefovir Dipivoxil—hepatitis B	0.00118	0.00215	CcSEcCtD
Sirolimus—Malnutrition—Lamivudine—hepatitis B	0.00115	0.0021	CcSEcCtD
Sirolimus—Diarrhoea—Telbivudine—hepatitis B	0.00114	0.00209	CcSEcCtD
Sirolimus—Flatulence—Lamivudine—hepatitis B	0.00113	0.00207	CcSEcCtD
Sirolimus—Tension—Lamivudine—hepatitis B	0.00113	0.00207	CcSEcCtD
Sirolimus—Nervousness—Lamivudine—hepatitis B	0.00112	0.00204	CcSEcCtD
Sirolimus—Back pain—Lamivudine—hepatitis B	0.00111	0.00204	CcSEcCtD
Sirolimus—Muscle spasms—Lamivudine—hepatitis B	0.00111	0.00202	CcSEcCtD
Sirolimus—CYP3A4—liver—hepatitis B	0.0011	0.00972	CbGeAlD
Sirolimus—Dizziness—Telbivudine—hepatitis B	0.0011	0.00202	CcSEcCtD
Sirolimus—Tremor—Lamivudine—hepatitis B	0.00108	0.00197	CcSEcCtD
Sirolimus—Ill-defined disorder—Lamivudine—hepatitis B	0.00107	0.00195	CcSEcCtD
Sirolimus—Anaemia—Lamivudine—hepatitis B	0.00106	0.00195	CcSEcCtD
Sirolimus—Vomiting—Telbivudine—hepatitis B	0.00106	0.00194	CcSEcCtD
Sirolimus—Angioedema—Lamivudine—hepatitis B	0.00105	0.00192	CcSEcCtD
Sirolimus—Rash—Telbivudine—hepatitis B	0.00105	0.00192	CcSEcCtD
Sirolimus—Dermatitis—Telbivudine—hepatitis B	0.00105	0.00192	CcSEcCtD
Sirolimus—Headache—Telbivudine—hepatitis B	0.00104	0.00191	CcSEcCtD
Sirolimus—Malaise—Lamivudine—hepatitis B	0.00104	0.0019	CcSEcCtD
Sirolimus—Syncope—Lamivudine—hepatitis B	0.00103	0.00189	CcSEcCtD
Sirolimus—Leukopenia—Lamivudine—hepatitis B	0.00103	0.00188	CcSEcCtD
Sirolimus—Loss of consciousness—Lamivudine—hepatitis B	0.00101	0.00185	CcSEcCtD
Sirolimus—Cough—Lamivudine—hepatitis B	0.001	0.00184	CcSEcCtD
Sirolimus—ABCB1—blood—hepatitis B	0.000999	0.0088	CbGeAlD
Sirolimus—Nausea—Telbivudine—hepatitis B	0.00099	0.00181	CcSEcCtD
Sirolimus—Chest pain—Lamivudine—hepatitis B	0.00098	0.00179	CcSEcCtD
Sirolimus—Arthralgia—Lamivudine—hepatitis B	0.00098	0.00179	CcSEcCtD
Sirolimus—Myalgia—Lamivudine—hepatitis B	0.00098	0.00179	CcSEcCtD
Sirolimus—Anxiety—Lamivudine—hepatitis B	0.000977	0.00179	CcSEcCtD
Sirolimus—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.000973	0.00178	CcSEcCtD
Sirolimus—Discomfort—Lamivudine—hepatitis B	0.000968	0.00177	CcSEcCtD
Sirolimus—Confusional state—Lamivudine—hepatitis B	0.000947	0.00173	CcSEcCtD
Sirolimus—Anaphylactic shock—Lamivudine—hepatitis B	0.00094	0.00172	CcSEcCtD
Sirolimus—Oedema—Lamivudine—hepatitis B	0.00094	0.00172	CcSEcCtD
Sirolimus—Infection—Lamivudine—hepatitis B	0.000933	0.00171	CcSEcCtD
Sirolimus—Shock—Lamivudine—hepatitis B	0.000924	0.00169	CcSEcCtD
Sirolimus—Nervous system disorder—Lamivudine—hepatitis B	0.000921	0.00168	CcSEcCtD
Sirolimus—Thrombocytopenia—Lamivudine—hepatitis B	0.00092	0.00168	CcSEcCtD
Sirolimus—Skin disorder—Lamivudine—hepatitis B	0.000913	0.00167	CcSEcCtD
Sirolimus—Hyperhidrosis—Lamivudine—hepatitis B	0.000908	0.00166	CcSEcCtD
Sirolimus—Anorexia—Lamivudine—hepatitis B	0.000896	0.00164	CcSEcCtD
Sirolimus—Hypotension—Lamivudine—hepatitis B	0.000878	0.00161	CcSEcCtD
Sirolimus—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.000856	0.00156	CcSEcCtD
Sirolimus—Insomnia—Lamivudine—hepatitis B	0.00085	0.00155	CcSEcCtD
Sirolimus—Paraesthesia—Lamivudine—hepatitis B	0.000844	0.00154	CcSEcCtD
Sirolimus—Dyspnoea—Lamivudine—hepatitis B	0.000838	0.00153	CcSEcCtD
Sirolimus—Somnolence—Lamivudine—hepatitis B	0.000835	0.00153	CcSEcCtD
Sirolimus—Dyspepsia—Lamivudine—hepatitis B	0.000827	0.00151	CcSEcCtD
Sirolimus—Decreased appetite—Lamivudine—hepatitis B	0.000817	0.00149	CcSEcCtD
Sirolimus—Gastrointestinal disorder—Lamivudine—hepatitis B	0.000811	0.00148	CcSEcCtD
Sirolimus—Pain—Lamivudine—hepatitis B	0.000803	0.00147	CcSEcCtD
Sirolimus—Constipation—Lamivudine—hepatitis B	0.000803	0.00147	CcSEcCtD
Sirolimus—ABCB1—liver—hepatitis B	0.000782	0.00688	CbGeAlD
Sirolimus—Feeling abnormal—Lamivudine—hepatitis B	0.000774	0.00142	CcSEcCtD
Sirolimus—Gastrointestinal pain—Lamivudine—hepatitis B	0.000768	0.0014	CcSEcCtD
Sirolimus—Abdominal pain—Lamivudine—hepatitis B	0.000743	0.00136	CcSEcCtD
Sirolimus—Body temperature increased—Lamivudine—hepatitis B	0.000743	0.00136	CcSEcCtD
Sirolimus—Hypersensitivity—Lamivudine—hepatitis B	0.000692	0.00127	CcSEcCtD
Sirolimus—Asthenia—Lamivudine—hepatitis B	0.000674	0.00123	CcSEcCtD
Sirolimus—Pruritus—Lamivudine—hepatitis B	0.000665	0.00122	CcSEcCtD
Sirolimus—Diarrhoea—Lamivudine—hepatitis B	0.000643	0.00118	CcSEcCtD
Sirolimus—Dizziness—Lamivudine—hepatitis B	0.000621	0.00114	CcSEcCtD
Sirolimus—Vomiting—Lamivudine—hepatitis B	0.000597	0.00109	CcSEcCtD
Sirolimus—Rash—Lamivudine—hepatitis B	0.000592	0.00108	CcSEcCtD
Sirolimus—Dermatitis—Lamivudine—hepatitis B	0.000592	0.00108	CcSEcCtD
Sirolimus—Headache—Lamivudine—hepatitis B	0.000589	0.00108	CcSEcCtD
Sirolimus—Nausea—Lamivudine—hepatitis B	0.000558	0.00102	CcSEcCtD
Sirolimus—Tacrolimus—ALB—hepatitis B	0.000491	1	CrCbGaD
Sirolimus—ABCB1—Allograft Rejection—IL2—hepatitis B	0.000179	0.000527	CbGpPWpGaD
Sirolimus—FGF2—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	0.000177	0.000523	CbGpPWpGaD
Sirolimus—FGF2—Innate Immune System—TLR4—hepatitis B	0.000176	0.000518	CbGpPWpGaD
Sirolimus—CYP3A4—Biological oxidations—CYP2A6—hepatitis B	0.000175	0.000517	CbGpPWpGaD
Sirolimus—EIF4E—Metabolism of proteins—CTNNB1—hepatitis B	0.000173	0.00051	CbGpPWpGaD
Sirolimus—FGF2—Signaling by FGFR in disease—IL6—hepatitis B	0.000172	0.000508	CbGpPWpGaD
Sirolimus—FGF2—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	0.000172	0.000508	CbGpPWpGaD
Sirolimus—FGF2—DAP12 interactions—IL6—hepatitis B	0.000172	0.000508	CbGpPWpGaD
Sirolimus—FGF2—Immune System—HLA-DPB1—hepatitis B	0.000172	0.000508	CbGpPWpGaD
Sirolimus—EIF4E—Signaling Pathways—CXCL10—hepatitis B	0.000172	0.000508	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR—IL6—hepatitis B	0.000171	0.000504	CbGpPWpGaD
Sirolimus—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.00017	0.000503	CbGpPWpGaD
Sirolimus—SLCO1B1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.00017	0.0005	CbGpPWpGaD
Sirolimus—FGF2—Signaling by EGFR in Cancer—IL6—hepatitis B	0.000169	0.000499	CbGpPWpGaD
Sirolimus—FGF2—Adaptive Immune System—HLA-DRB1—hepatitis B	0.000169	0.000497	CbGpPWpGaD
