nodes	percent_of_prediction	percent_of_DWPC	metapath
Creatine—GAMT—Azacitidine—Clofarabine—hematologic cancer	0.00182	0.0762	CbGdCrCtD
Creatine—GAMT—Azacitidine—Nelarabine—hematologic cancer	0.00171	0.0716	CbGdCrCtD
Creatine—GAMT—Azacitidine—Fludarabine—hematologic cancer	0.00134	0.0559	CbGdCrCtD
Creatine—GAMT—Azacitidine—Gemcitabine—hematologic cancer	0.00126	0.0528	CbGdCrCtD
Creatine—GAMT—Azacitidine—Cytarabine—hematologic cancer	0.00126	0.0528	CbGdCrCtD
Creatine—GAMT—Azacitidine—Cladribine—hematologic cancer	0.00123	0.0514	CbGdCrCtD
Creatine—CKMT1A—Metabolism—ADCY7—hematologic cancer	0.000506	0.000887	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NCOA3—hematologic cancer	0.000506	0.000887	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—UGT1A1—hematologic cancer	0.000506	0.000887	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NCOA3—hematologic cancer	0.000506	0.000887	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ADCY7—hematologic cancer	0.000506	0.000887	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NCOA3—hematologic cancer	0.000506	0.000887	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NUP214—hematologic cancer	0.000502	0.000881	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NUP214—hematologic cancer	0.000502	0.000881	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NUP214—hematologic cancer	0.000502	0.000881	CbGpPWpGaD
Creatine—CKM—Metabolism—IDH1—hematologic cancer	0.000498	0.000873	CbGpPWpGaD
Creatine—CKB—Metabolism—SLC22A1—hematologic cancer	0.000492	0.000863	CbGpPWpGaD
Creatine—CKM—Metabolism—ABCC3—hematologic cancer	0.000492	0.000863	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SLC22A1—hematologic cancer	0.000492	0.000863	CbGpPWpGaD
Creatine—CKM—Metabolism—TXN—hematologic cancer	0.000492	0.000863	CbGpPWpGaD
Creatine—CKB—Metabolism—CRABP1—hematologic cancer	0.000492	0.000863	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CRABP1—hematologic cancer	0.000492	0.000863	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ABCG2—hematologic cancer	0.000492	0.000863	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTO1—hematologic cancer	0.000492	0.000863	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MTR—hematologic cancer	0.000492	0.000863	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MTR—hematologic cancer	0.000492	0.000863	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MTR—hematologic cancer	0.000492	0.000863	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ABCG2—hematologic cancer	0.000492	0.000863	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ABCG2—hematologic cancer	0.000492	0.000863	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—AQP9—hematologic cancer	0.000488	0.000855	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ENO2—hematologic cancer	0.000483	0.000846	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ENO2—hematologic cancer	0.000483	0.000846	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ENO2—hematologic cancer	0.000483	0.000846	CbGpPWpGaD
Creatine—CKM—Metabolism—SPHK1—hematologic cancer	0.000482	0.000844	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ALOX5—hematologic cancer	0.00048	0.000841	CbGpPWpGaD
Creatine—CKB—Metabolism—ALOX5—hematologic cancer	0.00048	0.000841	CbGpPWpGaD
Creatine—GAMT—Metabolism—FHL2—hematologic cancer	0.000472	0.000827	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTT1—hematologic cancer	0.000468	0.000821	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTT1—hematologic cancer	0.000468	0.000821	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTT1—hematologic cancer	0.000468	0.000821	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NUP98—hematologic cancer	0.000464	0.000814	CbGpPWpGaD
Creatine—CKB—Metabolism—NUP98—hematologic cancer	0.000464	0.000814	CbGpPWpGaD
Creatine—GAMT—Metabolism—AGRN—hematologic cancer	0.000463	0.000811	CbGpPWpGaD
Creatine—CKM—Metabolism—UGT1A1—hematologic cancer	0.000463	0.000811	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—SDC1—hematologic cancer	0.000457	0.000802	CbGpPWpGaD
Creatine—CKMT2—Metabolism—SDC1—hematologic cancer	0.000457	0.000802	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—SDC1—hematologic cancer	0.000457	0.000802	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—FXYD6—hematologic cancer	0.000454	0.000795	CbGpPWpGaD
Creatine—CKB—Metabolism—ADCY7—hematologic cancer	0.000451	0.000791	CbGpPWpGaD
Creatine—CKB—Metabolism—NCOA3—hematologic cancer	0.000451	0.000791	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ADCY7—hematologic cancer	0.000451	0.000791	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NCOA3—hematologic cancer	0.000451	0.000791	CbGpPWpGaD
Creatine—CKM—Metabolism—SLC22A1—hematologic cancer	0.00045	0.000789	CbGpPWpGaD
Creatine—CKM—Metabolism—CRABP1—hematologic cancer	0.00045	0.000789	CbGpPWpGaD
Creatine—CKB—Metabolism—NUP214—hematologic cancer	0.000448	0.000785	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NUP214—hematologic cancer	0.000448	0.000785	CbGpPWpGaD
Creatine—CKM—Metabolism—ALOX5—hematologic cancer	0.000439	0.000769	CbGpPWpGaD
Creatine—GAMT—Metabolism—HMMR—hematologic cancer	0.000439	0.000769	CbGpPWpGaD
Creatine—CKB—Metabolism—MTR—hematologic cancer	0.000439	0.000769	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ABCG2—hematologic cancer	0.000439	0.000769	CbGpPWpGaD
Creatine—GAMT—Metabolism—IDH2—hematologic cancer	0.000439	0.000769	CbGpPWpGaD
Creatine—CKB—Metabolism—ABCG2—hematologic cancer	0.000439	0.000769	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MTR—hematologic cancer	0.000439	0.000769	CbGpPWpGaD
Creatine—CKB—Metabolism—ENO2—hematologic cancer	0.00043	0.000754	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ENO2—hematologic cancer	0.00043	0.000754	CbGpPWpGaD
Creatine—CKM—Metabolism—NUP98—hematologic cancer	0.000425	0.000745	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTT1—hematologic cancer	0.000417	0.000731	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTT1—hematologic cancer	0.000417	0.000731	CbGpPWpGaD
Creatine—CKM—Metabolism—ADCY7—hematologic cancer	0.000412	0.000723	CbGpPWpGaD
Creatine—CKM—Metabolism—NCOA3—hematologic cancer	0.000412	0.000723	CbGpPWpGaD
Creatine—GAMT—Metabolism—ARNTL—hematologic cancer	0.000412	0.000723	CbGpPWpGaD
Creatine—CKM—Metabolism—NUP214—hematologic cancer	0.000409	0.000718	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—SDC1—hematologic cancer	0.000408	0.000715	CbGpPWpGaD
Creatine—CKB—Metabolism—SDC1—hematologic cancer	0.000408	0.000715	CbGpPWpGaD
Creatine—GAMT—Metabolism—ACP5—hematologic cancer	0.000401	0.000703	CbGpPWpGaD
Creatine—GAMT—Metabolism—CA9—hematologic cancer	0.000401	0.000703	CbGpPWpGaD
Creatine—CKM—Metabolism—MTR—hematologic cancer	0.000401	0.000703	CbGpPWpGaD
Creatine—CKM—Metabolism—ABCG2—hematologic cancer	0.000401	0.000703	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—SLC22A1—hematologic cancer	0.000399	0.000699	CbGpPWpGaD
Creatine—GAMT—Metabolism—NCOR2—hematologic cancer	0.000396	0.000694	CbGpPWpGaD
Creatine—CKM—Metabolism—ENO2—hematologic cancer	0.000393	0.00069	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CD44—hematologic cancer	0.000389	0.000682	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CD44—hematologic cancer	0.000389	0.000682	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NQO1—hematologic cancer	0.000389	0.000682	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NQO1—hematologic cancer	0.000389	0.000682	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CD44—hematologic cancer	0.000389	0.000682	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NQO1—hematologic cancer	0.000389	0.000682	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTT1—hematologic cancer	0.000382	0.000669	CbGpPWpGaD
Creatine—GAMT—Metabolism—IDH1—hematologic cancer	0.000377	0.000661	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—NUP98—hematologic cancer	0.000376	0.00066	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTO1—hematologic cancer	0.000373	0.000654	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCC3—hematologic cancer	0.000373	0.000654	CbGpPWpGaD
Creatine—CKM—Metabolism—SDC1—hematologic cancer	0.000373	0.000654	CbGpPWpGaD
Creatine—GAMT—Metabolism—TXN—hematologic cancer	0.000373	0.000654	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—S100A10—hematologic cancer	0.00037	0.000648	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CYCS—hematologic cancer	0.000368	0.000645	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CYCS—hematologic cancer	0.000368	0.000645	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CYCS—hematologic cancer	0.000368	0.000645	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—HSP90AA1—hematologic cancer	0.000366	0.000641	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—HSP90AA1—hematologic cancer	0.000366	0.000641	CbGpPWpGaD
Creatine—CKMT2—Metabolism—HSP90AA1—hematologic cancer	0.000366	0.000641	CbGpPWpGaD
Creatine—GAMT—Metabolism—SPHK1—hematologic cancer	0.000365	0.00064	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—NUP214—hematologic cancer	0.000363	0.000636	CbGpPWpGaD
Creatine—GAMT—Metabolism—UGT1A1—hematologic cancer	0.000351	0.000615	CbGpPWpGaD
Creatine—CKB—Metabolism—NQO1—hematologic cancer	0.000347	0.000608	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NQO1—hematologic cancer	0.000347	0.000608	CbGpPWpGaD
Creatine—CKB—Metabolism—CD44—hematologic cancer	0.000347	0.000608	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CD44—hematologic cancer	0.000347	0.000608	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC35B2—hematologic cancer	0.000344	0.000603	CbGpPWpGaD
Creatine—GAMT—Metabolism—SLC22A1—hematologic cancer	0.000341	0.000598	CbGpPWpGaD
Creatine—GAMT—Metabolism—CRABP1—hematologic cancer	0.000341	0.000598	CbGpPWpGaD
Creatine—GAMT—Metabolism—ALOX5—hematologic cancer	0.000332	0.000583	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CYCS—hematologic cancer	0.000328	0.000575	CbGpPWpGaD
Creatine—CKB—Metabolism—CYCS—hematologic cancer	0.000328	0.000575	CbGpPWpGaD
Creatine—CKB—Metabolism—HSP90AA1—hematologic cancer	0.000326	0.000572	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—HSP90AA1—hematologic cancer	0.000326	0.000572	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTP1—hematologic cancer	0.000324	0.000569	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTP1—hematologic cancer	0.000324	0.000569	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTP1—hematologic cancer	0.000324	0.000569	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ATP1B1—hematologic cancer	0.000323	0.000567	CbGpPWpGaD
Creatine—GAMT—Metabolism—NUP98—hematologic cancer	0.000322	0.000564	CbGpPWpGaD
Creatine—CKM—Metabolism—CD44—hematologic cancer	0.000317	0.000556	CbGpPWpGaD
Creatine—CKM—Metabolism—NQO1—hematologic cancer	0.000317	0.000556	CbGpPWpGaD
Creatine—GAMT—Metabolism—ADCY7—hematologic cancer	0.000313	0.000548	CbGpPWpGaD
Creatine—GAMT—Metabolism—NCOA3—hematologic cancer	0.000313	0.000548	CbGpPWpGaD
Creatine—GAMT—Metabolism—NUP214—hematologic cancer	0.00031	0.000544	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ABCB1—hematologic cancer	0.000307	0.000538	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ABCB1—hematologic cancer	0.000307	0.000538	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ABCB1—hematologic cancer	0.000307	0.000538	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC26A4—hematologic cancer	0.000306	0.000537	CbGpPWpGaD
Creatine—GAMT—Metabolism—MTR—hematologic cancer	0.000304	0.000533	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCG2—hematologic cancer	0.000304	0.000533	CbGpPWpGaD
Creatine—CKM—Metabolism—CYCS—hematologic cancer	0.0003	0.000526	CbGpPWpGaD
Creatine—CKM—Metabolism—HSP90AA1—hematologic cancer	0.000298	0.000523	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—NCOR1—hematologic cancer	0.000298	0.000523	CbGpPWpGaD
Creatine—CKMT2—Metabolism—GSTM1—hematologic cancer	0.000298	0.000523	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—GSTM1—hematologic cancer	0.000298	0.000523	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—NCOR1—hematologic cancer	0.000298	0.000523	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—GSTM1—hematologic cancer	0.000298	0.000523	CbGpPWpGaD
Creatine—CKMT2—Metabolism—NCOR1—hematologic cancer	0.000298	0.000523	CbGpPWpGaD
Creatine—GAMT—Metabolism—ENO2—hematologic cancer	0.000298	0.000523	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTP1—hematologic cancer	0.000289	0.000507	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTP1—hematologic cancer	0.000289	0.000507	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTT1—hematologic cancer	0.000289	0.000507	CbGpPWpGaD
Creatine—GAMT—Metabolism—SDC1—hematologic cancer	0.000283	0.000496	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ANXA2—hematologic cancer	0.00028	0.000491	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ATP4A—hematologic cancer	0.00028	0.000491	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SGK1—hematologic cancer	0.00028	0.000491	CbGpPWpGaD
Creatine—CKB—Metabolism—ABCB1—hematologic cancer	0.000274	0.00048	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ABCB1—hematologic cancer	0.000274	0.00048	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—NCOR1—hematologic cancer	0.000266	0.000466	CbGpPWpGaD
Creatine—CKB—Metabolism—GSTM1—hematologic cancer	0.000266	0.000466	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—GSTM1—hematologic cancer	0.000266	0.000466	CbGpPWpGaD
Creatine—CKB—Metabolism—NCOR1—hematologic cancer	0.000266	0.000466	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTP1—hematologic cancer	0.000264	0.000464	CbGpPWpGaD
Creatine—CKMT2—Metabolism—MTHFR—hematologic cancer	0.000263	0.000462	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—MTHFR—hematologic cancer	0.000263	0.000462	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—MTHFR—hematologic cancer	0.000263	0.000462	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—TUBB2A—hematologic cancer	0.000252	0.000442	CbGpPWpGaD
Creatine—CKM—Metabolism—ABCB1—hematologic cancer	0.00025	0.000439	CbGpPWpGaD
Creatine—CKM—Metabolism—GSTM1—hematologic cancer	0.000243	0.000426	CbGpPWpGaD
Creatine—CKM—Metabolism—NCOR1—hematologic cancer	0.000243	0.000426	CbGpPWpGaD
Creatine—GAMT—Metabolism—NQO1—hematologic cancer	0.00024	0.000421	CbGpPWpGaD
Creatine—GAMT—Metabolism—CD44—hematologic cancer	0.00024	0.000421	CbGpPWpGaD
Creatine—CKB—Metabolism—MTHFR—hematologic cancer	0.000235	0.000412	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—MTHFR—hematologic cancer	0.000235	0.000412	CbGpPWpGaD
Creatine—GAMT—Metabolism—CYCS—hematologic cancer	0.000227	0.000399	CbGpPWpGaD
Creatine—GAMT—Metabolism—HSP90AA1—hematologic cancer	0.000226	0.000396	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCC3—hematologic cancer	0.000221	0.000388	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PIK3CG—hematologic cancer	0.000221	0.000388	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PIK3CG—hematologic cancer	0.000221	0.000388	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PIK3CG—hematologic cancer	0.000221	0.000388	CbGpPWpGaD
Creatine—CKM—Metabolism—MTHFR—hematologic cancer	0.000215	0.000377	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—CREBBP—hematologic cancer	0.000205	0.00036	CbGpPWpGaD
Creatine—CKMT2—Metabolism—CREBBP—hematologic cancer	0.000205	0.00036	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—CREBBP—hematologic cancer	0.000205	0.00036	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—SLC22A1—hematologic cancer	0.000203	0.000355	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTP1—hematologic cancer	0.0002	0.000351	CbGpPWpGaD
Creatine—CKB—Metabolism—PIK3CG—hematologic cancer	0.000197	0.000346	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PIK3CG—hematologic cancer	0.000197	0.000346	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PIK3CD—hematologic cancer	0.000195	0.000341	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PIK3CD—hematologic cancer	0.000195	0.000341	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PIK3CD—hematologic cancer	0.000195	0.000341	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—ALB—hematologic cancer	0.000192	0.000337	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—ALB—hematologic cancer	0.000192	0.000337	CbGpPWpGaD
Creatine—CKMT2—Metabolism—ALB—hematologic cancer	0.000192	0.000337	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—NUP98—hematologic cancer	0.000191	0.000335	CbGpPWpGaD
Creatine—GAMT—Metabolism—ABCB1—hematologic cancer	0.00019	0.000333	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ADCY7—hematologic cancer	0.000186	0.000325	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—NUP214—hematologic cancer	0.000184	0.000323	CbGpPWpGaD
Creatine—GAMT—Metabolism—NCOR1—hematologic cancer	0.000184	0.000323	CbGpPWpGaD
Creatine—GAMT—Metabolism—GSTM1—hematologic cancer	0.000184	0.000323	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PIK3R1—hematologic cancer	0.000184	0.000322	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PIK3R1—hematologic cancer	0.000184	0.000322	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PIK3R1—hematologic cancer	0.000184	0.000322	CbGpPWpGaD
Creatine—CKB—Metabolism—CREBBP—hematologic cancer	0.000183	0.000321	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—CREBBP—hematologic cancer	0.000183	0.000321	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCG2—hematologic cancer	0.000181	0.000317	CbGpPWpGaD
Creatine—CKM—Metabolism—PIK3CG—hematologic cancer	0.00018	0.000316	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PIK3CD—hematologic cancer	0.000173	0.000304	CbGpPWpGaD
Creatine—CKB—Metabolism—PIK3CD—hematologic cancer	0.000173	0.000304	CbGpPWpGaD
Creatine—CKB—Metabolism—ALB—hematologic cancer	0.000171	0.0003	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—ALB—hematologic cancer	0.000171	0.0003	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PIK3CB—hematologic cancer	0.00017	0.000297	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PIK3CB—hematologic cancer	0.00017	0.000297	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PIK3CB—hematologic cancer	0.00017	0.000297	CbGpPWpGaD
Creatine—CKM—Metabolism—CREBBP—hematologic cancer	0.000167	0.000293	CbGpPWpGaD
Creatine—CKB—Metabolism—PIK3R1—hematologic cancer	0.000164	0.000287	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PIK3R1—hematologic cancer	0.000164	0.000287	CbGpPWpGaD
Creatine—GAMT—Metabolism—MTHFR—hematologic cancer	0.000163	0.000285	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—TFRC—hematologic cancer	0.000161	0.000282	CbGpPWpGaD
Creatine—CKM—Metabolism—PIK3CD—hematologic cancer	0.000159	0.000278	CbGpPWpGaD
Creatine—CKM—Metabolism—ALB—hematologic cancer	0.000157	0.000275	CbGpPWpGaD
Creatine—CKB—Metabolism—PIK3CB—hematologic cancer	0.000151	0.000265	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PIK3CB—hematologic cancer	0.000151	0.000265	CbGpPWpGaD
Creatine—CKM—Metabolism—PIK3R1—hematologic cancer	0.00015	0.000263	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—PTEN—hematologic cancer	0.000147	0.000257	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—PTEN—hematologic cancer	0.000147	0.000257	CbGpPWpGaD
Creatine—CKMT2—Metabolism—PTEN—hematologic cancer	0.000147	0.000257	CbGpPWpGaD
Creatine—CKMT2—Metabolism—EP300—hematologic cancer	0.00014	0.000245	CbGpPWpGaD
Creatine—CKMT1A—Metabolism—EP300—hematologic cancer	0.00014	0.000245	CbGpPWpGaD
Creatine—CKMT1B—Metabolism—EP300—hematologic cancer	0.00014	0.000245	CbGpPWpGaD
Creatine—SLC22A5—SLC-mediated transmembrane transport—ALB—hematologic cancer	0.000139	0.000243	CbGpPWpGaD
Creatine—CKM—Metabolism—PIK3CB—hematologic cancer	0.000138	0.000242	CbGpPWpGaD
Creatine—GAMT—Metabolism—PIK3CG—hematologic cancer	0.000137	0.00024	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—CYCS—hematologic cancer	0.000135	0.000237	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—PTEN—hematologic cancer	0.000131	0.000229	CbGpPWpGaD
Creatine—CKB—Metabolism—PTEN—hematologic cancer	0.000131	0.000229	CbGpPWpGaD
Creatine—GAMT—Metabolism—CREBBP—hematologic cancer	0.000127	0.000222	CbGpPWpGaD
Creatine—CKB—Metabolism—EP300—hematologic cancer	0.000125	0.000218	CbGpPWpGaD
Creatine—SLC6A8—Metabolism—EP300—hematologic cancer	0.000125	0.000218	CbGpPWpGaD
Creatine—GAMT—Metabolism—PIK3CD—hematologic cancer	0.00012	0.000211	CbGpPWpGaD
Creatine—CKM—Metabolism—PTEN—hematologic cancer	0.000119	0.00021	CbGpPWpGaD
Creatine—GAMT—Metabolism—ALB—hematologic cancer	0.000119	0.000208	CbGpPWpGaD
Creatine—CKM—Metabolism—EP300—hematologic cancer	0.000114	0.0002	CbGpPWpGaD
Creatine—GAMT—Metabolism—PIK3R1—hematologic cancer	0.000114	0.000199	CbGpPWpGaD
Creatine—SLC22A5—Transmembrane transport of small molecules—ABCB1—hematologic cancer	0.000113	0.000198	CbGpPWpGaD
Creatine—GAMT—Metabolism—PIK3CB—hematologic cancer	0.000105	0.000184	CbGpPWpGaD
