nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—CYP3A4—Doxorubicin—lung cancer	0.00691	0.00949	CbGbCtD
Finasteride—Neoplasm malignant—Pemetrexed—lung cancer	0.00298	0.0248	CcSEcCtD
Finasteride—Tenderness—Gefitinib—lung cancer	0.00289	0.0241	CcSEcCtD
Finasteride—Breast cancer—Gemcitabine—lung cancer	0.00287	0.0239	CcSEcCtD
Finasteride—Breast cancer—Docetaxel—lung cancer	0.00204	0.017	CcSEcCtD
Finasteride—Neoplasm—Teniposide—lung cancer	0.00186	0.0155	CcSEcCtD
Finasteride—Tenderness—Erlotinib—lung cancer	0.00173	0.0144	CcSEcCtD
Finasteride—Neoplasm—Vinblastine—lung cancer	0.00142	0.0118	CcSEcCtD
Finasteride—Testosterone Propionate—UGT1A1—lung cancer	0.00141	0.446	CrCbGaD
Finasteride—Neoplasm—Topotecan—lung cancer	0.00138	0.0115	CcSEcCtD
Finasteride—Oedema peripheral—Crizotinib—lung cancer	0.00138	0.0114	CcSEcCtD
Finasteride—Pharyngitis—Pemetrexed—lung cancer	0.00127	0.0105	CcSEcCtD
Finasteride—Neoplasm malignant—Irinotecan—lung cancer	0.00126	0.0105	CcSEcCtD
Finasteride—Oedema peripheral—Gefitinib—lung cancer	0.00125	0.0104	CcSEcCtD
Finasteride—Neoplasm malignant—Gemcitabine—lung cancer	0.00123	0.0102	CcSEcCtD
Finasteride—Tenderness—Gemcitabine—lung cancer	0.0012	0.01	CcSEcCtD
Finasteride—Tenderness—Cisplatin—lung cancer	0.00112	0.00932	CcSEcCtD
Finasteride—Prostatic disorder—Doxorubicin—lung cancer	0.00109	0.00909	CcSEcCtD
Finasteride—Angioedema—Gefitinib—lung cancer	0.00101	0.00839	CcSEcCtD
Finasteride—Tenderness—Paclitaxel—lung cancer	0.00101	0.00837	CcSEcCtD
Finasteride—Infection—Crizotinib—lung cancer	0.000986	0.0082	CcSEcCtD
Finasteride—Neoplasm—Irinotecan—lung cancer	0.000973	0.0081	CcSEcCtD
Finasteride—Infection—Pemetrexed—lung cancer	0.000901	0.00749	CcSEcCtD
Finasteride—Infection—Gefitinib—lung cancer	0.000895	0.00745	CcSEcCtD
Finasteride—Dyspnoea—Crizotinib—lung cancer	0.000885	0.00736	CcSEcCtD
Finasteride—Injury—Irinotecan—lung cancer	0.00085	0.00707	CcSEcCtD
Finasteride—Hypotension—Gefitinib—lung cancer	0.000842	0.007	CcSEcCtD
Finasteride—Dyspnoea—Pemetrexed—lung cancer	0.000809	0.00672	CcSEcCtD
Finasteride—Dyspnoea—Gefitinib—lung cancer	0.000803	0.00668	CcSEcCtD
Finasteride—Neoplasm—Paclitaxel—lung cancer	0.000794	0.0066	CcSEcCtD
Finasteride—Pharyngitis—Vinblastine—lung cancer	0.000783	0.00651	CcSEcCtD
Finasteride—Pain—Pemetrexed—lung cancer	0.000776	0.00645	CcSEcCtD
Finasteride—Pain—Gefitinib—lung cancer	0.000771	0.00641	CcSEcCtD
Finasteride—Rhinitis—Topotecan—lung cancer	0.000768	0.00639	CcSEcCtD
Finasteride—Pharyngitis—Topotecan—lung cancer	0.000761	0.00633	CcSEcCtD
Finasteride—Swelling—Etoposide—lung cancer	0.000737	0.00613	CcSEcCtD
Finasteride—Infection—Teniposide—lung cancer	0.00073	0.00607	CcSEcCtD
Finasteride—Swelling—Paclitaxel—lung cancer	0.000723	0.00601	CcSEcCtD
Finasteride—Urticaria—Pemetrexed—lung cancer	0.00072	0.00599	CcSEcCtD
Finasteride—Urticaria—Gefitinib—lung cancer	0.000716	0.00595	CcSEcCtD
Finasteride—Orthostatic hypotension—Irinotecan—lung cancer	0.000714	0.00594	CcSEcCtD
Finasteride—Asthenia—Crizotinib—lung cancer	0.000712	0.00592	CcSEcCtD
Finasteride—Injury—Paclitaxel—lung cancer	0.000693	0.00577	CcSEcCtD
Finasteride—Immune system disorder—Topotecan—lung cancer	0.000692	0.00576	CcSEcCtD
Finasteride—Hypotension—Teniposide—lung cancer	0.000686	0.00571	CcSEcCtD
Finasteride—Neoplasm—Docetaxel—lung cancer	0.000673	0.0056	CcSEcCtD
Finasteride—Hypersensitivity—Pemetrexed—lung cancer	0.000668	0.00556	CcSEcCtD
Finasteride—Mental disorder—Erlotinib—lung cancer	0.000664	0.00552	CcSEcCtD
Finasteride—Hypersensitivity—Gefitinib—lung cancer	0.000664	0.00552	CcSEcCtD
Finasteride—Influenza—Gemcitabine—lung cancer	0.000658	0.00547	CcSEcCtD
Finasteride—Dizziness—Crizotinib—lung cancer	0.000656	0.00546	CcSEcCtD
Finasteride—Dyspnoea—Teniposide—lung cancer	0.000655	0.00545	CcSEcCtD
Finasteride—Asthenia—Pemetrexed—lung cancer	0.000651	0.00541	CcSEcCtD
Finasteride—Orthostatic hypotension—Cisplatin—lung cancer	0.000648	0.00539	CcSEcCtD
Finasteride—Asthenia—Gefitinib—lung cancer	0.000647	0.00538	CcSEcCtD
Finasteride—Pruritus—Pemetrexed—lung cancer	0.000642	0.00534	CcSEcCtD
Finasteride—Breast disorder—Cisplatin—lung cancer	0.000641	0.00533	CcSEcCtD
Finasteride—Pruritus—Gefitinib—lung cancer	0.000638	0.0053	CcSEcCtD
Finasteride—Rash—Crizotinib—lung cancer	0.000626	0.0052	CcSEcCtD
Finasteride—Dermatitis—Crizotinib—lung cancer	0.000625	0.0052	CcSEcCtD
Finasteride—Swelling—Docetaxel—lung cancer	0.000612	0.00509	CcSEcCtD
Finasteride—Angioedema—Topotecan—lung cancer	0.00061	0.00507	CcSEcCtD
Finasteride—Dizziness—Pemetrexed—lung cancer	0.0006	0.00499	CcSEcCtD
Finasteride—Immune system disorder—Vinorelbine—lung cancer	0.000592	0.00492	CcSEcCtD
Finasteride—Urticaria—Teniposide—lung cancer	0.000584	0.00485	CcSEcCtD
Finasteride—Orthostatic hypotension—Paclitaxel—lung cancer	0.000582	0.00484	CcSEcCtD
Finasteride—Breast disorder—Paclitaxel—lung cancer	0.000576	0.00479	CcSEcCtD
Finasteride—Rash—Pemetrexed—lung cancer	0.000572	0.00476	CcSEcCtD
Finasteride—Dermatitis—Pemetrexed—lung cancer	0.000571	0.00475	CcSEcCtD
Finasteride—Rash—Gefitinib—lung cancer	0.000568	0.00473	CcSEcCtD
Finasteride—Dermatitis—Gefitinib—lung cancer	0.000568	0.00472	CcSEcCtD
Finasteride—Influenza—Paclitaxel—lung cancer	0.000551	0.00458	CcSEcCtD
Finasteride—Neoplasm malignant—Doxorubicin—lung cancer	0.000544	0.00452	CcSEcCtD
Finasteride—Rhinitis—Irinotecan—lung cancer	0.000542	0.00451	CcSEcCtD
Finasteride—Hypersensitivity—Teniposide—lung cancer	0.000541	0.0045	CcSEcCtD
Finasteride—Infection—Topotecan—lung cancer	0.000541	0.0045	CcSEcCtD
Finasteride—Infection—Erlotinib—lung cancer	0.000535	0.00445	CcSEcCtD
Finasteride—Bronchitis—Paclitaxel—lung cancer	0.00053	0.00441	CcSEcCtD
Finasteride—Rhinitis—Gemcitabine—lung cancer	0.000528	0.00439	CcSEcCtD
Finasteride—Asthenia—Teniposide—lung cancer	0.000527	0.00438	CcSEcCtD
Finasteride—Pharyngitis—Gemcitabine—lung cancer	0.000523	0.00435	CcSEcCtD
Finasteride—Angioedema—Vinorelbine—lung cancer	0.000521	0.00434	CcSEcCtD
Finasteride—Pruritus—Teniposide—lung cancer	0.00052	0.00432	CcSEcCtD
Finasteride—Oedema peripheral—Gemcitabine—lung cancer	0.000519	0.00431	CcSEcCtD
Finasteride—Orthostatic hypotension—Docetaxel—lung cancer	0.000493	0.0041	CcSEcCtD
Finasteride—Immune system disorder—Irinotecan—lung cancer	0.000488	0.00406	CcSEcCtD
Finasteride—Breast disorder—Docetaxel—lung cancer	0.000488	0.00406	CcSEcCtD
Finasteride—Dyspnoea—Topotecan—lung cancer	0.000485	0.00404	CcSEcCtD
Finasteride—Neoplasm—Methotrexate—lung cancer	0.000485	0.00403	CcSEcCtD
Finasteride—Dyspnoea—Erlotinib—lung cancer	0.00048	0.00399	CcSEcCtD
Finasteride—Gynaecomastia—Methotrexate—lung cancer	0.00048	0.00399	CcSEcCtD
Finasteride—Pain—Vinblastine—lung cancer	0.000479	0.00399	CcSEcCtD
Finasteride—Immune system disorder—Gemcitabine—lung cancer	0.000476	0.00396	CcSEcCtD
Finasteride—Pain—Topotecan—lung cancer	0.000466	0.00387	CcSEcCtD
Finasteride—Rash—Teniposide—lung cancer	0.000463	0.00385	CcSEcCtD
Finasteride—Dermatitis—Teniposide—lung cancer	0.000463	0.00385	CcSEcCtD
Finasteride—Infection—Vinorelbine—lung cancer	0.000463	0.00385	CcSEcCtD
Finasteride—Sinusitis—Paclitaxel—lung cancer	0.000461	0.00383	CcSEcCtD
Finasteride—Pain—Erlotinib—lung cancer	0.000461	0.00383	CcSEcCtD
Finasteride—Headache—Teniposide—lung cancer	0.00046	0.00383	CcSEcCtD
Finasteride—Immune system disorder—Cisplatin—lung cancer	0.000443	0.00369	CcSEcCtD
Finasteride—Rhinitis—Paclitaxel—lung cancer	0.000442	0.00368	CcSEcCtD
Finasteride—Pharyngitis—Paclitaxel—lung cancer	0.000438	0.00364	CcSEcCtD
Finasteride—Hypotension—Vinorelbine—lung cancer	0.000435	0.00362	CcSEcCtD
Finasteride—Oedema peripheral—Paclitaxel—lung cancer	0.000434	0.00361	CcSEcCtD
Finasteride—Urticaria—Topotecan—lung cancer	0.000433	0.0036	CcSEcCtD
Finasteride—Neoplasm—Doxorubicin—lung cancer	0.00042	0.00349	CcSEcCtD
Finasteride—Dyspnoea—Vinorelbine—lung cancer	0.000415	0.00345	CcSEcCtD
Finasteride—Hypersensitivity—Vinblastine—lung cancer	0.000413	0.00343	CcSEcCtD
Finasteride—Progesterone—CYP2A6—lung cancer	0.000408	0.129	CrCbGaD
Finasteride—Immune system disorder—Etoposide—lung cancer	0.000406	0.00338	CcSEcCtD
Finasteride—Asthenia—Vinblastine—lung cancer	0.000402	0.00334	CcSEcCtD
Finasteride—Hypersensitivity—Topotecan—lung cancer	0.000401	0.00334	CcSEcCtD
Finasteride—Pain—Vinorelbine—lung cancer	0.000398	0.00331	CcSEcCtD
Finasteride—Immune system disorder—Paclitaxel—lung cancer	0.000398	0.00331	CcSEcCtD
Finasteride—Asthenia—Topotecan—lung cancer	0.000391	0.00325	CcSEcCtD
Finasteride—Asthenia—Erlotinib—lung cancer	0.000386	0.00321	CcSEcCtD
Finasteride—Mental disorder—Paclitaxel—lung cancer	0.000386	0.00321	CcSEcCtD
Finasteride—Pruritus—Topotecan—lung cancer	0.000385	0.0032	CcSEcCtD
Finasteride—Infection—Irinotecan—lung cancer	0.000382	0.00317	CcSEcCtD
Finasteride—Pruritus—Erlotinib—lung cancer	0.000381	0.00317	CcSEcCtD
Finasteride—Rhinitis—Docetaxel—lung cancer	0.000375	0.00312	CcSEcCtD
Finasteride—Infection—Gemcitabine—lung cancer	0.000372	0.00309	CcSEcCtD
Finasteride—Pharyngitis—Docetaxel—lung cancer	0.000371	0.00309	CcSEcCtD
Finasteride—Dizziness—Vinblastine—lung cancer	0.000371	0.00308	CcSEcCtD
Finasteride—Urticaria—Vinorelbine—lung cancer	0.00037	0.00308	CcSEcCtD
Finasteride—Oedema peripheral—Docetaxel—lung cancer	0.000368	0.00306	CcSEcCtD
Finasteride—Dizziness—Topotecan—lung cancer	0.00036	0.00299	CcSEcCtD
Finasteride—Hypotension—Irinotecan—lung cancer	0.000359	0.00299	CcSEcCtD
Finasteride—Dizziness—Erlotinib—lung cancer	0.000356	0.00296	CcSEcCtD
Finasteride—Breast disorder—Methotrexate—lung cancer	0.000352	0.00293	CcSEcCtD
Finasteride—Headache—Vinblastine—lung cancer	0.000351	0.00292	CcSEcCtD
Finasteride—Angioedema—Paclitaxel—lung cancer	0.000351	0.00292	CcSEcCtD
Finasteride—Hypotension—Gemcitabine—lung cancer	0.00035	0.00291	CcSEcCtD
Finasteride—Infection—Cisplatin—lung cancer	0.000346	0.00288	CcSEcCtD
Finasteride—Testosterone—ABCG2—lung cancer	0.000345	0.109	CrCbGaD
Finasteride—Rash—Topotecan—lung cancer	0.000343	0.00286	CcSEcCtD
Finasteride—Hypersensitivity—Vinorelbine—lung cancer	0.000343	0.00285	CcSEcCtD
Finasteride—Dermatitis—Topotecan—lung cancer	0.000343	0.00285	CcSEcCtD
Finasteride—Dyspnoea—Irinotecan—lung cancer	0.000342	0.00285	CcSEcCtD
Finasteride—Somnolence—Irinotecan—lung cancer	0.000341	0.00284	CcSEcCtD
Finasteride—Headache—Topotecan—lung cancer	0.000341	0.00284	CcSEcCtD
Finasteride—Rash—Erlotinib—lung cancer	0.00034	0.00282	CcSEcCtD
Finasteride—Dermatitis—Erlotinib—lung cancer	0.000339	0.00282	CcSEcCtD
Finasteride—Immune system disorder—Docetaxel—lung cancer	0.000338	0.00281	CcSEcCtD
Finasteride—Headache—Erlotinib—lung cancer	0.000337	0.00281	CcSEcCtD
Finasteride—Asthenia—Vinorelbine—lung cancer	0.000334	0.00278	CcSEcCtD
Finasteride—Dyspnoea—Gemcitabine—lung cancer	0.000334	0.00277	CcSEcCtD
Finasteride—Somnolence—Gemcitabine—lung cancer	0.000333	0.00277	CcSEcCtD
Finasteride—Pruritus—Vinorelbine—lung cancer	0.00033	0.00274	CcSEcCtD
Finasteride—Pain—Irinotecan—lung cancer	0.000328	0.00273	CcSEcCtD
Finasteride—Mental disorder—Docetaxel—lung cancer	0.000327	0.00272	CcSEcCtD
Finasteride—Hypotension—Cisplatin—lung cancer	0.000326	0.00271	CcSEcCtD
Finasteride—Pain—Gemcitabine—lung cancer	0.00032	0.00266	CcSEcCtD
Finasteride—Infection—Etoposide—lung cancer	0.000317	0.00264	CcSEcCtD
Finasteride—Infection—Paclitaxel—lung cancer	0.000311	0.00259	CcSEcCtD
Finasteride—Dyspnoea—Cisplatin—lung cancer	0.000311	0.00259	CcSEcCtD
Finasteride—Erectile dysfunction—Methotrexate—lung cancer	0.00031	0.00258	CcSEcCtD
Finasteride—Dizziness—Vinorelbine—lung cancer	0.000308	0.00256	CcSEcCtD
Finasteride—Orthostatic hypotension—Doxorubicin—lung cancer	0.000308	0.00256	CcSEcCtD
Finasteride—Breast disorder—Doxorubicin—lung cancer	0.000305	0.00253	CcSEcCtD
Finasteride—Hypotension—Etoposide—lung cancer	0.000299	0.00248	CcSEcCtD
Finasteride—Pain—Cisplatin—lung cancer	0.000298	0.00248	CcSEcCtD
Finasteride—Rash—Vinorelbine—lung cancer	0.000294	0.00244	CcSEcCtD
Finasteride—Dermatitis—Vinorelbine—lung cancer	0.000293	0.00244	CcSEcCtD
Finasteride—Hypotension—Paclitaxel—lung cancer	0.000293	0.00243	CcSEcCtD
Finasteride—Headache—Vinorelbine—lung cancer	0.000292	0.00243	CcSEcCtD
Finasteride—Influenza—Doxorubicin—lung cancer	0.000291	0.00242	CcSEcCtD
Finasteride—Progesterone—CYP1A1—lung cancer	0.000286	0.0902	CrCbGaD
Finasteride—Dyspnoea—Etoposide—lung cancer	0.000285	0.00237	CcSEcCtD
Finasteride—Somnolence—Etoposide—lung cancer	0.000284	0.00236	CcSEcCtD
Finasteride—Hypersensitivity—Irinotecan—lung cancer	0.000283	0.00235	CcSEcCtD
Finasteride—Bronchitis—Doxorubicin—lung cancer	0.00028	0.00233	CcSEcCtD
Finasteride—Dyspnoea—Paclitaxel—lung cancer	0.000279	0.00232	CcSEcCtD
Finasteride—Somnolence—Paclitaxel—lung cancer	0.000279	0.00232	CcSEcCtD
Finasteride—Asthenia—Irinotecan—lung cancer	0.000276	0.00229	CcSEcCtD
Finasteride—Pain—Etoposide—lung cancer	0.000273	0.00227	CcSEcCtD
Finasteride—Testosterone—CYP1A1—lung cancer	0.00027	0.0853	CrCbGaD
Finasteride—Asthenia—Gemcitabine—lung cancer	0.000268	0.00223	CcSEcCtD
Finasteride—Pain—Paclitaxel—lung cancer	0.000268	0.00223	CcSEcCtD
Finasteride—Pharyngitis—Methotrexate—lung cancer	0.000267	0.00222	CcSEcCtD
Finasteride—Pruritus—Gemcitabine—lung cancer	0.000265	0.0022	CcSEcCtD
Finasteride—Infection—Docetaxel—lung cancer	0.000264	0.00219	CcSEcCtD
Finasteride—Hypersensitivity—Cisplatin—lung cancer	0.000257	0.00214	CcSEcCtD
Finasteride—Dizziness—Irinotecan—lung cancer	0.000254	0.00211	CcSEcCtD
Finasteride—Urticaria—Etoposide—lung cancer	0.000254	0.00211	CcSEcCtD
Finasteride—Asthenia—Cisplatin—lung cancer	0.00025	0.00208	CcSEcCtD
Finasteride—Urticaria—Paclitaxel—lung cancer	0.000249	0.00207	CcSEcCtD
Finasteride—Hypotension—Docetaxel—lung cancer	0.000248	0.00206	CcSEcCtD
Finasteride—Sinusitis—Doxorubicin—lung cancer	0.000244	0.00203	CcSEcCtD
Finasteride—Immune system disorder—Methotrexate—lung cancer	0.000243	0.00202	CcSEcCtD
Finasteride—Rash—Irinotecan—lung cancer	0.000242	0.00201	CcSEcCtD
Finasteride—Dermatitis—Irinotecan—lung cancer	0.000242	0.00201	CcSEcCtD
Finasteride—Headache—Irinotecan—lung cancer	0.000241	0.002	CcSEcCtD
Finasteride—Dyspnoea—Docetaxel—lung cancer	0.000237	0.00197	CcSEcCtD
Finasteride—Somnolence—Docetaxel—lung cancer	0.000236	0.00196	CcSEcCtD
Finasteride—Mental disorder—Methotrexate—lung cancer	0.000236	0.00196	CcSEcCtD
Finasteride—Rash—Gemcitabine—lung cancer	0.000236	0.00196	CcSEcCtD
Finasteride—Dermatitis—Gemcitabine—lung cancer	0.000236	0.00196	CcSEcCtD
Finasteride—Hypersensitivity—Etoposide—lung cancer	0.000235	0.00196	CcSEcCtD
Finasteride—Headache—Gemcitabine—lung cancer	0.000234	0.00195	CcSEcCtD
Finasteride—Rhinitis—Doxorubicin—lung cancer	0.000234	0.00194	CcSEcCtD
Finasteride—Pharyngitis—Doxorubicin—lung cancer	0.000232	0.00193	CcSEcCtD
Finasteride—Hypersensitivity—Paclitaxel—lung cancer	0.000231	0.00192	CcSEcCtD
Finasteride—Oedema peripheral—Doxorubicin—lung cancer	0.00023	0.00191	CcSEcCtD
Finasteride—Asthenia—Etoposide—lung cancer	0.000229	0.00191	CcSEcCtD
Finasteride—Pain—Docetaxel—lung cancer	0.000227	0.00189	CcSEcCtD
Finasteride—Pruritus—Etoposide—lung cancer	0.000226	0.00188	CcSEcCtD
Finasteride—Asthenia—Paclitaxel—lung cancer	0.000225	0.00187	CcSEcCtD
Finasteride—Pruritus—Paclitaxel—lung cancer	0.000222	0.00184	CcSEcCtD
Finasteride—Rash—Cisplatin—lung cancer	0.00022	0.00183	CcSEcCtD
Finasteride—Dermatitis—Cisplatin—lung cancer	0.00022	0.00183	CcSEcCtD
Finasteride—Dizziness—Etoposide—lung cancer	0.000211	0.00176	CcSEcCtD
Finasteride—Immune system disorder—Doxorubicin—lung cancer	0.000211	0.00175	CcSEcCtD
Finasteride—Dizziness—Paclitaxel—lung cancer	0.000207	0.00172	CcSEcCtD
Finasteride—Mental disorder—Doxorubicin—lung cancer	0.000204	0.0017	CcSEcCtD
Finasteride—Rash—Etoposide—lung cancer	0.000201	0.00168	CcSEcCtD
Finasteride—Dermatitis—Etoposide—lung cancer	0.000201	0.00167	CcSEcCtD
Finasteride—Headache—Etoposide—lung cancer	0.0002	0.00166	CcSEcCtD
Finasteride—Rash—Paclitaxel—lung cancer	0.000198	0.00164	CcSEcCtD
Finasteride—Dermatitis—Paclitaxel—lung cancer	0.000197	0.00164	CcSEcCtD
Finasteride—Headache—Paclitaxel—lung cancer	0.000196	0.00163	CcSEcCtD
Finasteride—Hypersensitivity—Docetaxel—lung cancer	0.000196	0.00163	CcSEcCtD
Finasteride—Asthenia—Docetaxel—lung cancer	0.000191	0.00158	CcSEcCtD
Finasteride—Infection—Methotrexate—lung cancer	0.00019	0.00158	CcSEcCtD
Finasteride—Pruritus—Docetaxel—lung cancer	0.000188	0.00156	CcSEcCtD
Finasteride—Hypotension—Methotrexate—lung cancer	0.000179	0.00149	CcSEcCtD
Finasteride—Dizziness—Docetaxel—lung cancer	0.000176	0.00146	CcSEcCtD
Finasteride—Dyspnoea—Methotrexate—lung cancer	0.000171	0.00142	CcSEcCtD
Finasteride—Somnolence—Methotrexate—lung cancer	0.00017	0.00142	CcSEcCtD
Finasteride—Rash—Docetaxel—lung cancer	0.000167	0.00139	CcSEcCtD
Finasteride—Dermatitis—Docetaxel—lung cancer	0.000167	0.00139	CcSEcCtD
Finasteride—Headache—Docetaxel—lung cancer	0.000166	0.00138	CcSEcCtD
Finasteride—Infection—Doxorubicin—lung cancer	0.000165	0.00137	CcSEcCtD
Finasteride—Pain—Methotrexate—lung cancer	0.000164	0.00136	CcSEcCtD
Finasteride—Hypotension—Doxorubicin—lung cancer	0.000155	0.00129	CcSEcCtD
Finasteride—Urticaria—Methotrexate—lung cancer	0.000152	0.00126	CcSEcCtD
Finasteride—Progesterone—ABCB1—lung cancer	0.000152	0.0479	CrCbGaD
Finasteride—Testosterone—ALB—lung cancer	0.00015	0.0475	CrCbGaD
Finasteride—Dyspnoea—Doxorubicin—lung cancer	0.000148	0.00123	CcSEcCtD
Finasteride—Somnolence—Doxorubicin—lung cancer	0.000147	0.00123	CcSEcCtD
Finasteride—Testosterone—ABCB1—lung cancer	0.000144	0.0453	CrCbGaD
Finasteride—Pain—Doxorubicin—lung cancer	0.000142	0.00118	CcSEcCtD
Finasteride—Hypersensitivity—Methotrexate—lung cancer	0.000141	0.00117	CcSEcCtD
Finasteride—Asthenia—Methotrexate—lung cancer	0.000137	0.00114	CcSEcCtD
Finasteride—Pruritus—Methotrexate—lung cancer	0.000135	0.00113	CcSEcCtD
Finasteride—Urticaria—Doxorubicin—lung cancer	0.000132	0.00109	CcSEcCtD
Finasteride—Dizziness—Methotrexate—lung cancer	0.000127	0.00105	CcSEcCtD
Finasteride—Hypersensitivity—Doxorubicin—lung cancer	0.000122	0.00102	CcSEcCtD
Finasteride—Rash—Methotrexate—lung cancer	0.000121	0.001	CcSEcCtD
Finasteride—Dermatitis—Methotrexate—lung cancer	0.000121	0.001	CcSEcCtD
Finasteride—Headache—Methotrexate—lung cancer	0.00012	0.000997	CcSEcCtD
Finasteride—Asthenia—Doxorubicin—lung cancer	0.000119	0.000989	CcSEcCtD
Finasteride—Pruritus—Doxorubicin—lung cancer	0.000117	0.000975	CcSEcCtD
Finasteride—Dizziness—Doxorubicin—lung cancer	0.00011	0.000911	CcSEcCtD
Finasteride—Rash—Doxorubicin—lung cancer	0.000104	0.000869	CcSEcCtD
Finasteride—Dermatitis—Doxorubicin—lung cancer	0.000104	0.000868	CcSEcCtD
Finasteride—Headache—Doxorubicin—lung cancer	0.000104	0.000863	CcSEcCtD
Finasteride—AKR1D1—Metabolism—CAT—lung cancer	9.28e-05	0.000622	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—ERCC2—lung cancer	9.25e-05	0.000619	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—ERCC2—lung cancer	9.25e-05	0.000619	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—EP300—lung cancer	9.23e-05	0.000618	CbGpPWpGaD
Finasteride—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	9.06e-05	0.000607	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—COL4A3BP—lung cancer	9.05e-05	0.000606	CbGpPWpGaD
Finasteride—CYP3A7—Metabolism—AZIN2—lung cancer	9.05e-05	0.000606	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ABCB1—lung cancer	9.03e-05	0.000605	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—TYMS—lung cancer	8.87e-05	0.000594	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—GSTM1—lung cancer	8.77e-05	0.000587	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GSTA3—lung cancer	8.68e-05	0.000581	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	8.56e-05	0.000573	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—GSTP1—lung cancer	8.53e-05	0.000572	CbGpPWpGaD
Finasteride—CYP3A5—Metapathway biotransformation—GSTP1—lung cancer	8.42e-05	0.000564	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—CYP1A1—lung cancer	8.31e-05	0.000557	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—ERCC2—lung cancer	8.24e-05	0.000552	CbGpPWpGaD
Finasteride—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	8.03e-05	0.000538	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—APOA1—lung cancer	8e-05	0.000536	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—APOA1—lung cancer	8e-05	0.000536	CbGpPWpGaD
Finasteride—CYP3A4—Biological oxidations—GSTA4—lung cancer	7.94e-05	0.000532	CbGpPWpGaD
Finasteride—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	7.92e-05	0.00053	CbGpPWpGaD
Finasteride—CYP3A5—Biological oxidations—GSTM1—lung cancer	7.84e-05	0.000525	CbGpPWpGaD
Finasteride—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	7.83e-05	0.000524	CbGpPWpGaD
