nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—DARS—Gene Expression—MAML2—salivary gland cancer	0.000886	0.00176	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—AQP1—salivary gland cancer	0.000877	0.00174	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—PHGDH—salivary gland cancer	0.000877	0.00174	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—PHGDH—salivary gland cancer	0.000877	0.00174	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PYGB—salivary gland cancer	0.000867	0.00173	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—NUP62—salivary gland cancer	0.000853	0.0017	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—VCAN—salivary gland cancer	0.000846	0.00168	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ST3GAL4—salivary gland cancer	0.000844	0.00168	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ST3GAL4—salivary gland cancer	0.000844	0.00168	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ISYNA1—salivary gland cancer	0.00084	0.00167	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—PHGDH—salivary gland cancer	0.000831	0.00165	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—DTX4—salivary gland cancer	0.000828	0.00165	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—SMC1A—salivary gland cancer	0.000818	0.00163	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ISYNA1—salivary gland cancer	0.000815	0.00162	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—NUP62—salivary gland cancer	0.000806	0.0016	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ST3GAL4—salivary gland cancer	0.0008	0.00159	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—PHGDH—salivary gland cancer	0.000793	0.00158	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—JAG1—salivary gland cancer	0.000788	0.00157	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—WNT5B—salivary gland cancer	0.000787	0.00157	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FGFR4—salivary gland cancer	0.000785	0.00156	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FBXW7—salivary gland cancer	0.000772	0.00154	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—AQP1—salivary gland cancer	0.000766	0.00153	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—AQP1—salivary gland cancer	0.000766	0.00153	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ST3GAL4—salivary gland cancer	0.000763	0.00152	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NUP62—salivary gland cancer	0.00076	0.00151	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NUP62—salivary gland cancer	0.00076	0.00151	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—MARCKS—salivary gland cancer	0.00076	0.00151	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CPSF4—salivary gland cancer	0.00076	0.00151	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—IL17RD—salivary gland cancer	0.00076	0.00151	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—PYGB—salivary gland cancer	0.00076	0.00151	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FGF16—salivary gland cancer	0.000757	0.00151	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGF16—salivary gland cancer	0.000757	0.00151	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—VCAN—salivary gland cancer	0.000754	0.0015	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—VCAN—salivary gland cancer	0.000754	0.0015	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—AQP1—salivary gland cancer	0.000727	0.00145	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NUP62—salivary gland cancer	0.000726	0.00144	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NUP62—salivary gland cancer	0.000726	0.00144	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—VCAN—salivary gland cancer	0.00072	0.00143	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—VCAN—salivary gland cancer	0.00072	0.00143	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PYGB—salivary gland cancer	0.000707	0.00141	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—PHGDH—salivary gland cancer	0.000707	0.00141	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NUP62—salivary gland cancer	0.000695	0.00138	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MAML3—salivary gland cancer	0.000695	0.00138	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—AQP1—salivary gland cancer	0.000693	0.00138	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—VCAN—salivary gland cancer	0.00069	0.00137	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGF16—salivary gland cancer	0.000685	0.00136	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—MARCKS—salivary gland cancer	0.000685	0.00136	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ST3GAL4—salivary gland cancer	0.00068	0.00135	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—MARCKS—salivary gland cancer	0.000665	0.00132	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MAML2—salivary gland cancer	0.000657	0.00131	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MAML2—salivary gland cancer	0.000657	0.00131	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NUP62—salivary gland cancer	0.000656	0.00131	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—VCAN—salivary gland cancer	0.000651	0.0013	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—FOXO3—salivary gland cancer	0.000651	0.0013	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PYGB—salivary gland cancer	0.000636	0.00127	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—AQP1—salivary gland cancer	0.000618	0.00123	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PYGB—salivary gland cancer	0.000618	0.00123	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NUP62—salivary gland cancer	0.000608	0.00121	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NUP62—salivary gland cancer	0.000608	0.00121	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—VCAN—salivary gland cancer	0.000603	0.0012	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—VCAN—salivary gland cancer	0.000603	0.0012	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ST3GAL4—salivary gland cancer	0.000596	0.00119	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MAML2—salivary gland cancer	0.000595	0.00118	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NUP62—salivary gland cancer	0.000576	0.00115	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—PHGDH—salivary gland cancer	0.000576	0.00115	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—VCAN—salivary gland cancer	0.000572	0.00114	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—JAG1—salivary gland cancer	0.000561	0.00112	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—JAG1—salivary gland cancer	0.000561	0.00112	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FGFR4—salivary gland cancer	0.000559	0.00111	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FGFR4—salivary gland cancer	0.000559	0.00111	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ST3GAL4—salivary gland cancer	0.000555	0.0011	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FBXW7—salivary gland cancer	0.00055	0.00109	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FBXW7—salivary gland cancer	0.00055	0.00109	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NUP62—salivary gland cancer	0.00055	0.00109	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—VCAN—salivary gland cancer	0.000545	0.00109	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—DTX4—salivary gland cancer	0.000541	0.00108	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—MAP2K2—salivary gland cancer	0.000532	0.00106	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—PHGDH—salivary gland cancer	0.000519	0.00103	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—AQP1—salivary gland cancer	0.000517	0.00103	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—FBXW7—salivary gland cancer	0.000513	0.00102	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—JAG1—salivary gland cancer	0.000508	0.00101	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FGFR4—salivary gland cancer	0.000506	0.00101	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—PHGDH—salivary gland cancer	0.000504	0.001	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—AQP1—salivary gland cancer	0.000504	0.001	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ST3GAL4—salivary gland cancer	0.000499	0.000994	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FBXW7—salivary gland cancer	0.000497	0.00099	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NUP62—salivary gland cancer	0.00049	0.000975	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—VCAN—salivary gland cancer	0.000486	0.000967	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ST3GAL4—salivary gland cancer	0.000485	0.000965	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—NOTCH1—salivary gland cancer	0.000469	0.000934	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—FOXO3—salivary gland cancer	0.000464	0.000923	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—FOXO3—salivary gland cancer	0.000464	0.000923	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—AQP1—salivary gland cancer	0.000453	0.000902	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGF16—salivary gland cancer	0.000448	0.000891	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—AQP1—salivary gland cancer	0.00044	0.000876	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NOTCH1—salivary gland cancer	0.000436	0.000867	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NUP62—salivary gland cancer	0.000429	0.000854	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—VCAN—salivary gland cancer	0.000426	0.000848	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—CREBBP—salivary gland cancer	0.000425	0.000846	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—FOXO3—salivary gland cancer	0.00042	0.000835	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—NOTCH1—salivary gland cancer	0.000418	0.000832	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—NUP62—salivary gland cancer	0.00041	0.000815	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmission across Chemical Synapses—HRAS—salivary gland cancer	0.000409	0.000814	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NUP62—salivary gland cancer	0.000399	0.000795	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—VCAN—salivary gland cancer	0.000396	0.000788	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CREBBP—salivary gland cancer	0.000395	0.000786	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—MAML2—salivary gland cancer	0.000389	0.000774	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—CREBBP—salivary gland cancer	0.000379	0.000754	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—MAP2K2—salivary gland cancer	0.000379	0.000754	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—MAP2K2—salivary gland cancer	0.000379	0.000754	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—CREBBP—salivary gland cancer	0.000362	0.000719	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NUP62—salivary gland cancer	0.00036	0.000716	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—VCAN—salivary gland cancer	0.000357	0.00071	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NUP62—salivary gland cancer	0.000349	0.000695	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—VCAN—salivary gland cancer	0.000346	0.000689	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—MAP2K2—salivary gland cancer	0.000343	0.000682	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—JAG1—salivary gland cancer	0.000332	0.000661	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CREBBP—salivary gland cancer	0.000331	0.000658	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FGFR4—salivary gland cancer	0.000331	0.000658	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FBXW7—salivary gland cancer	0.000325	0.000647	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Neuronal System—HRAS—salivary gland cancer	0.000313	0.000624	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NOTCH1—salivary gland cancer	0.00031	0.000618	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NOTCH1—salivary gland cancer	0.00031	0.000618	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CREBBP—salivary gland cancer	0.000295	0.000587	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CREBBP—salivary gland cancer	0.000295	0.000587	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—PTEN—salivary gland cancer	0.000282	0.000561	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CREBBP—salivary gland cancer	0.000281	0.00056	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CREBBP—salivary gland cancer	0.000281	0.00056	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NOTCH1—salivary gland cancer	0.000281	0.000559	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—FOXO3—salivary gland cancer	0.000274	0.000546	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CREBBP—salivary gland cancer	0.00027	0.000537	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—EP300—salivary gland cancer	0.000269	0.000535	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CREBBP—salivary gland cancer	0.000254	0.000506	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—PTEN—salivary gland cancer	0.000236	0.00047	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CREBBP—salivary gland cancer	0.000236	0.000469	CbGpPWpGaD
