nodes	percent_of_prediction	percent_of_DWPC	metapath
Paricalcitol—VDR—Regulation of nuclear SMAD2/3 signaling—MYC—liver cancer	0.000704	0.00122	CbGpPWpGaD
Paricalcitol—Agitation—Epirubicin—liver cancer	0.000702	0.00167	CcSEcCtD
Paricalcitol—CYP24A1—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	0.0007	0.00121	CbGpPWpGaD
Paricalcitol—Tension—Doxorubicin—liver cancer	0.000694	0.00165	CcSEcCtD
Paricalcitol—Dysgeusia—Doxorubicin—liver cancer	0.000692	0.00165	CcSEcCtD
Paricalcitol—Malaise—Epirubicin—liver cancer	0.000689	0.00164	CcSEcCtD
Paricalcitol—Nervousness—Doxorubicin—liver cancer	0.000687	0.00163	CcSEcCtD
Paricalcitol—Vertigo—Epirubicin—liver cancer	0.000687	0.00163	CcSEcCtD
Paricalcitol—Syncope—Epirubicin—liver cancer	0.000685	0.00163	CcSEcCtD
Paricalcitol—Leukopenia—Epirubicin—liver cancer	0.000684	0.00163	CcSEcCtD
Paricalcitol—Back pain—Doxorubicin—liver cancer	0.000684	0.00162	CcSEcCtD
Paricalcitol—Muscle spasms—Doxorubicin—liver cancer	0.00068	0.00162	CcSEcCtD
Paricalcitol—Palpitations—Epirubicin—liver cancer	0.000675	0.0016	CcSEcCtD
Paricalcitol—Loss of consciousness—Epirubicin—liver cancer	0.000672	0.0016	CcSEcCtD
Paricalcitol—Cough—Epirubicin—liver cancer	0.000667	0.00158	CcSEcCtD
Paricalcitol—CYP3A4—Phase 1 - Functionalization of compounds—NR1H4—liver cancer	0.000666	0.00115	CbGpPWpGaD
Paricalcitol—Hypertension—Epirubicin—liver cancer	0.00066	0.00157	CcSEcCtD
Paricalcitol—Ill-defined disorder—Doxorubicin—liver cancer	0.000656	0.00156	CcSEcCtD
Paricalcitol—Anaemia—Doxorubicin—liver cancer	0.000654	0.00155	CcSEcCtD
Paricalcitol—Myalgia—Epirubicin—liver cancer	0.000651	0.00155	CcSEcCtD
Paricalcitol—Chest pain—Epirubicin—liver cancer	0.000651	0.00155	CcSEcCtD
Paricalcitol—Arthralgia—Epirubicin—liver cancer	0.000651	0.00155	CcSEcCtD
Paricalcitol—Agitation—Doxorubicin—liver cancer	0.00065	0.00154	CcSEcCtD
Paricalcitol—Anxiety—Epirubicin—liver cancer	0.000648	0.00154	CcSEcCtD
Paricalcitol—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000646	0.00154	CcSEcCtD
Paricalcitol—Discomfort—Epirubicin—liver cancer	0.000643	0.00153	CcSEcCtD
Paricalcitol—UGT1A4—Metabolism—UGDH—liver cancer	0.000638	0.0011	CbGpPWpGaD
Paricalcitol—Malaise—Doxorubicin—liver cancer	0.000638	0.00151	CcSEcCtD
Paricalcitol—Dry mouth—Epirubicin—liver cancer	0.000636	0.00151	CcSEcCtD
Paricalcitol—Vertigo—Doxorubicin—liver cancer	0.000635	0.00151	CcSEcCtD
Paricalcitol—Syncope—Doxorubicin—liver cancer	0.000634	0.00151	CcSEcCtD
Paricalcitol—Leukopenia—Doxorubicin—liver cancer	0.000633	0.0015	CcSEcCtD
Paricalcitol—VDR—Gene Expression—EXOSC2—liver cancer	0.000632	0.00109	CbGpPWpGaD
Paricalcitol—Confusional state—Epirubicin—liver cancer	0.000629	0.00149	CcSEcCtD
Paricalcitol—Palpitations—Doxorubicin—liver cancer	0.000625	0.00148	CcSEcCtD
Paricalcitol—Oedema—Epirubicin—liver cancer	0.000624	0.00148	CcSEcCtD
Paricalcitol—Loss of consciousness—Doxorubicin—liver cancer	0.000621	0.00148	CcSEcCtD
Paricalcitol—Infection—Epirubicin—liver cancer	0.00062	0.00147	CcSEcCtD
Paricalcitol—Cough—Doxorubicin—liver cancer	0.000617	0.00147	CcSEcCtD
Paricalcitol—Shock—Epirubicin—liver cancer	0.000614	0.00146	CcSEcCtD
Paricalcitol—Nervous system disorder—Epirubicin—liver cancer	0.000612	0.00145	CcSEcCtD
Paricalcitol—Hypertension—Doxorubicin—liver cancer	0.00061	0.00145	CcSEcCtD
