nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolcapone—CYP2C9—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.00483	0.00483	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CMPK1—IgA glomerulonephritis	0.00458	0.00458	CbGpPWpGaD
Tolcapone—COMT—Metabolism—LYPLA1—IgA glomerulonephritis	0.00458	0.00458	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—GGCT—IgA glomerulonephritis	0.00425	0.00425	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NNT—IgA glomerulonephritis	0.00408	0.00408	CbGpPWpGaD
Tolcapone—COMT—Metabolism—RPE—IgA glomerulonephritis	0.00408	0.00408	CbGpPWpGaD
Tolcapone—COMT—Metabolism—BCAT1—IgA glomerulonephritis	0.00408	0.00408	CbGpPWpGaD
Tolcapone—COMT—Metabolism—AZIN1—IgA glomerulonephritis	0.00408	0.00408	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MINPP1—IgA glomerulonephritis	0.00408	0.00408	CbGpPWpGaD
Tolcapone—CYP2C9—Biological oxidations—MTRR—IgA glomerulonephritis	0.00395	0.00395	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ADSS—IgA glomerulonephritis	0.00373	0.00373	CbGpPWpGaD
Tolcapone—COMT—Metabolism—LPGAT1—IgA glomerulonephritis	0.00373	0.00373	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ETNK1—IgA glomerulonephritis	0.00373	0.00373	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SGPP1—IgA glomerulonephritis	0.00373	0.00373	CbGpPWpGaD
Tolcapone—COMT—Metabolism—KYNU—IgA glomerulonephritis	0.00347	0.00347	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ATP5F1—IgA glomerulonephritis	0.00347	0.00347	CbGpPWpGaD
Tolcapone—COMT—Metabolism—AGL—IgA glomerulonephritis	0.00347	0.00347	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CHST2—IgA glomerulonephritis	0.00326	0.00326	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MAT2A—IgA glomerulonephritis	0.00326	0.00326	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ELOVL6—IgA glomerulonephritis	0.00309	0.00309	CbGpPWpGaD
Tolcapone—COMT—Metabolism—DEGS1—IgA glomerulonephritis	0.00309	0.00309	CbGpPWpGaD
Tolcapone—COMT—Metabolism—IMPA1—IgA glomerulonephritis	0.00309	0.00309	CbGpPWpGaD
Tolcapone—COMT—Metabolism—UGCG—IgA glomerulonephritis	0.00283	0.00283	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GGCT—IgA glomerulonephritis	0.00283	0.00283	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MARCKS—IgA glomerulonephritis	0.00283	0.00283	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GLIPR1—IgA glomerulonephritis	0.00283	0.00283	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GBE1—IgA glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PDHX—IgA glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MTRR—IgA glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Tolcapone—COMT—Metabolism—AGPS—IgA glomerulonephritis	0.00263	0.00263	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PSAP—IgA glomerulonephritis	0.00255	0.00255	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HEXB—IgA glomerulonephritis	0.00255	0.00255	CbGpPWpGaD
Tolcapone—COMT—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00247	0.00247	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SAT1—IgA glomerulonephritis	0.00247	0.00247	CbGpPWpGaD
Tolcapone—COMT—Metabolism—MTMR3—IgA glomerulonephritis	0.00241	0.00241	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CCNC—IgA glomerulonephritis	0.00224	0.00224	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GNS—IgA glomerulonephritis	0.00224	0.00224	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.00215	0.00215	CbGpPWpGaD
Tolcapone—COMT—Metabolism—IQGAP1—IgA glomerulonephritis	0.00214	0.00214	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HPSE—IgA glomerulonephritis	0.0021	0.0021	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HMMR—IgA glomerulonephritis	0.00199	0.00199	CbGpPWpGaD
Tolcapone—COMT—Metabolism—UCP2—IgA glomerulonephritis	0.00199	0.00199	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ACSL1—IgA glomerulonephritis	0.00193	0.00193	CbGpPWpGaD
Tolcapone—COMT—Metabolism—SEC23A—IgA glomerulonephritis	0.00182	0.00182	CbGpPWpGaD
Tolcapone—COMT—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00182	0.00182	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00178	0.00178	CbGpPWpGaD
Tolcapone—COMT—Transmission across Chemical Synapses—MAPK1—IgA glomerulonephritis	0.00173	0.00173	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00163	0.00163	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00152	0.00152	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00147	0.00147	CbGpPWpGaD
Tolcapone—COMT—Metabolism—GNG12—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Tolcapone—COMT—Metabolism—RRM2—IgA glomerulonephritis	0.00146	0.00146	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00143	0.00143	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00139	0.00139	CbGpPWpGaD
Tolcapone—COMT—Metabolism—NAMPT—IgA glomerulonephritis	0.00136	0.00136	CbGpPWpGaD
Tolcapone—COMT—Neuronal System—MAPK1—IgA glomerulonephritis	0.00133	0.00133	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00129	0.00129	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PSME3—IgA glomerulonephritis	0.00121	0.00121	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CMPK1—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—LYPLA1—IgA glomerulonephritis	0.00118	0.00118	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ACSL1—IgA glomerulonephritis	0.00111	0.00111	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CD44—IgA glomerulonephritis	0.00109	0.00109	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—TBL1XR1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MINPP1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—BCAT1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—RPE—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—AZIN1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—NNT—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ABCA1—IgA glomerulonephritis	0.00105	0.00105	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ALOX5AP—IgA glomerulonephritis	0.00102	0.00102	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—LPGAT1—IgA glomerulonephritis	0.000959	0.000959	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—SGPP1—IgA glomerulonephritis	0.000959	0.000959	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ETNK1—IgA glomerulonephritis	0.000959	0.000959	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ADSS—IgA glomerulonephritis	0.000959	0.000959	CbGpPWpGaD
Tolcapone—COMT—Metabolism—HMOX1—IgA glomerulonephritis	0.000898	0.000898	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ATP5F1—IgA glomerulonephritis	0.000891	0.000891	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—AGL—IgA glomerulonephritis	0.000891	0.000891	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—KYNU—IgA glomerulonephritis	0.000891	0.000891	CbGpPWpGaD
Tolcapone—COMT—Metabolism—TYMS—IgA glomerulonephritis	0.000847	0.000847	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CHST2—IgA glomerulonephritis	0.000838	0.000838	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MAT2A—IgA glomerulonephritis	0.000838	0.000838	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ELOVL6—IgA glomerulonephritis	0.000794	0.000794	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—IMPA1—IgA glomerulonephritis	0.000794	0.000794	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—DEGS1—IgA glomerulonephritis	0.000794	0.000794	CbGpPWpGaD
Tolcapone—COMT—Metabolism—CD36—IgA glomerulonephritis	0.000781	0.000781	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MARCKS—IgA glomerulonephritis	0.000726	0.000726	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GLIPR1—IgA glomerulonephritis	0.000726	0.000726	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—UGCG—IgA glomerulonephritis	0.000726	0.000726	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GGCT—IgA glomerulonephritis	0.000726	0.000726	CbGpPWpGaD
Tolcapone—COMT—Metabolism—AGT—IgA glomerulonephritis	0.000703	0.000703	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.000675	0.000675	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.000654	0.000654	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.000654	0.000654	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	0.000635	0.000635	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000635	0.000635	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.000618	0.000618	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000604	0.000604	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GNS—IgA glomerulonephritis	0.000574	0.000574	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CCNC—IgA glomerulonephritis	0.000574	0.000574	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—IQGAP1—IgA glomerulonephritis	0.000551	0.000551	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—HPSE—IgA glomerulonephritis	0.00054	0.00054	CbGpPWpGaD
Tolcapone—COMT—Metabolism—ALB—IgA glomerulonephritis	0.000539	0.000539	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—HMMR—IgA glomerulonephritis	0.000512	0.000512	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—UCP2—IgA glomerulonephritis	0.000512	0.000512	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ACSL1—IgA glomerulonephritis	0.000496	0.000496	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—SEC23A—IgA glomerulonephritis	0.000468	0.000468	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000468	0.000468	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000456	0.000456	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	0.00045	0.00045	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PTEN—IgA glomerulonephritis	0.000412	0.000412	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—AGT—IgA glomerulonephritis	0.000405	0.000405	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—GNG12—IgA glomerulonephritis	0.000376	0.000376	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—RRM2—IgA glomerulonephritis	0.000376	0.000376	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—NAMPT—IgA glomerulonephritis	0.000348	0.000348	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PSME3—IgA glomerulonephritis	0.000312	0.000312	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—ALB—IgA glomerulonephritis	0.000311	0.000311	CbGpPWpGaD
Tolcapone—COMT—Metabolism—PIK3CA—IgA glomerulonephritis	0.00029	0.00029	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CD44—IgA glomerulonephritis	0.00028	0.00028	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ABCA1—IgA glomerulonephritis	0.000269	0.000269	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PTEN—IgA glomerulonephritis	0.000237	0.000237	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—HMOX1—IgA glomerulonephritis	0.000231	0.000231	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—TYMS—IgA glomerulonephritis	0.000217	0.000217	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—CD36—IgA glomerulonephritis	0.0002	0.0002	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—AGT—IgA glomerulonephritis	0.00018	0.00018	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	0.000167	0.000167	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—ALB—IgA glomerulonephritis	0.000139	0.000139	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PTEN—IgA glomerulonephritis	0.000106	0.000106	CbGpPWpGaD
Tolcapone—CYP2C9—Metabolism—PIK3CA—IgA glomerulonephritis	7.46e-05	7.46e-05	CbGpPWpGaD
