nodes	percent_of_prediction	percent_of_DWPC	metapath
Acamprosate—GABRG2—Neuronal System—MDM2—ocular cancer	0.00192	0.00192	CbGpPWpGaD
Acamprosate—GRIN2A—Neuronal System—HRAS—ocular cancer	0.00187	0.00187	CbGpPWpGaD
Acamprosate—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ocular cancer	0.00186	0.00186	CbGpPWpGaD
Acamprosate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ocular cancer	0.00183	0.00183	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—HRAS—ocular cancer	0.00182	0.00182	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—MDM2—ocular cancer	0.00168	0.00168	CbGpPWpGaD
Acamprosate—GRIN1—Neuronal System—HRAS—ocular cancer	0.00163	0.00163	CbGpPWpGaD
Acamprosate—GABRB3—BDNF signaling pathway—AKT1—ocular cancer	0.00161	0.00161	CbGpPWpGaD
Acamprosate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ocular cancer	0.0016	0.0016	CbGpPWpGaD
Acamprosate—GRIN2B—Neuronal System—HRAS—ocular cancer	0.00159	0.00159	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—EP300—ocular cancer	0.00151	0.00151	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—EP300—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—MDM2—ocular cancer	0.00147	0.00147	CbGpPWpGaD
Acamprosate—GRIN1—Axon guidance—HRAS—ocular cancer	0.00144	0.00144	CbGpPWpGaD
Acamprosate—GRIN2B—Axon guidance—HRAS—ocular cancer	0.00141	0.00141	CbGpPWpGaD
Acamprosate—GABRB3—Transmission across Chemical Synapses—HRAS—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Acamprosate—GABRG2—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00138	0.00138	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—HRAS—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CDKN1B—ocular cancer	0.00134	0.00134	CbGpPWpGaD
Acamprosate—GRM5—GPCR downstream signaling—AKT1—ocular cancer	0.00132	0.00132	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—TGFB1—ocular cancer	0.00131	0.00131	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CCND1—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—TGFB1—ocular cancer	0.00128	0.00128	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—CDKN1A—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Acamprosate—GABRA1—Transmission across Chemical Synapses—HRAS—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Acamprosate—GRM5—Signaling by GPCR—AKT1—ocular cancer	0.0012	0.0012	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—EP300—ocular cancer	0.00118	0.00118	CbGpPWpGaD
Acamprosate—GABRB3—Neuronal System—HRAS—ocular cancer	0.00107	0.00107	CbGpPWpGaD
Acamprosate—GABRG2—Neuronal System—HRAS—ocular cancer	0.00105	0.00105	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—HRAS—ocular cancer	0.00103	0.00103	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—MYC—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—TGFB1—ocular cancer	0.00102	0.00102	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—HRAS—ocular cancer	0.001	0.001	CbGpPWpGaD
Acamprosate—GABRA1—Neuronal System—HRAS—ocular cancer	0.000922	0.000922	CbGpPWpGaD
Acamprosate—GRIN1—Developmental Biology—AKT1—ocular cancer	0.00091	0.00091	CbGpPWpGaD
Acamprosate—GRIN2B—Developmental Biology—AKT1—ocular cancer	0.000887	0.000887	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—TP53—ocular cancer	0.000842	0.000842	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—HRAS—ocular cancer	0.000805	0.000805	CbGpPWpGaD
Acamprosate—GRM5—Signaling Pathways—AKT1—ocular cancer	0.000711	0.000711	CbGpPWpGaD
