nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticagrelor—P2RY12—Signaling Pathways—CCR2—IgA glomerulonephritis	0.00097	0.00097	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000926	0.000926	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—NRAS—IgA glomerulonephritis	0.000894	0.000894	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—IgA glomerulonephritis	0.000882	0.000882	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—AZIN1—IgA glomerulonephritis	0.000876	0.000876	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—BCAT1—IgA glomerulonephritis	0.000876	0.000876	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—RPE—IgA glomerulonephritis	0.000876	0.000876	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—MINPP1—IgA glomerulonephritis	0.000876	0.000876	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—NNT—IgA glomerulonephritis	0.000876	0.000876	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000872	0.000872	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000836	0.000836	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—TGFB1—IgA glomerulonephritis	0.000831	0.000831	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000822	0.000822	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000817	0.000817	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—MAPK1—IgA glomerulonephritis	0.000815	0.000815	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000813	0.000813	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000809	0.000809	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000802	0.000802	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—SGPP1—IgA glomerulonephritis	0.000802	0.000802	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—LPGAT1—IgA glomerulonephritis	0.000802	0.000802	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—ADSS—IgA glomerulonephritis	0.000802	0.000802	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—ETNK1—IgA glomerulonephritis	0.000802	0.000802	CbGpPWpGaD
Ticagrelor—ABCB1—Allograft Rejection—TGFB1—IgA glomerulonephritis	0.000798	0.000798	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000777	0.000777	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000763	0.000763	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—ATP5F1—IgA glomerulonephritis	0.000745	0.000745	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—AGL—IgA glomerulonephritis	0.000745	0.000745	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—KYNU—IgA glomerulonephritis	0.000745	0.000745	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000729	0.000729	CbGpPWpGaD
Ticagrelor—P2RY12—Hemostasis—PIK3CA—IgA glomerulonephritis	0.000707	0.000707	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—MAT2A—IgA glomerulonephritis	0.000701	0.000701	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—CHST2—IgA glomerulonephritis	0.000701	0.000701	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000693	0.000693	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000671	0.000671	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—ELOVL6—IgA glomerulonephritis	0.000664	0.000664	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—IMPA1—IgA glomerulonephritis	0.000664	0.000664	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—DEGS1—IgA glomerulonephritis	0.000664	0.000664	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.00065	0.00065	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000625	0.000625	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—C3—IgA glomerulonephritis	0.000611	0.000611	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—MARCKS—IgA glomerulonephritis	0.000608	0.000608	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—GGCT—IgA glomerulonephritis	0.000608	0.000608	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—GLIPR1—IgA glomerulonephritis	0.000608	0.000608	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—UGCG—IgA glomerulonephritis	0.000608	0.000608	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—CMPK1—IgA glomerulonephritis	0.000606	0.000606	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—LYPLA1—IgA glomerulonephritis	0.000606	0.000606	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—AGT—IgA glomerulonephritis	0.00058	0.00058	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—PDHX—IgA glomerulonephritis	0.000565	0.000565	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—AGPS—IgA glomerulonephritis	0.000565	0.000565	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—MTRR—IgA glomerulonephritis	0.000565	0.000565	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—GBE1—IgA glomerulonephritis	0.000565	0.000565	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—PSAP—IgA glomerulonephritis	0.000547	0.000547	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—HEXB—IgA glomerulonephritis	0.000547	0.000547	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.00054	0.00054	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.00054	0.00054	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.00054	0.00054	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.00054	0.00054	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.00054	0.00054	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—SAT1—IgA glomerulonephritis	0.000531	0.000531	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000531	0.000531	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000517	0.000517	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—CD80—IgA glomerulonephritis	0.000514	0.000514	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—NRAS—IgA glomerulonephritis	0.000513	0.000513	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000494	0.000494	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000494	0.000494	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000494	0.000494	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000494	0.000494	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—GNS—IgA glomerulonephritis	0.00048	0.00048	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—CCNC—IgA glomerulonephritis	0.00048	0.00048	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—CCL2—IgA glomerulonephritis	0.000478	0.000478	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—IgA glomerulonephritis	0.000475	0.000475	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—MAPK1—IgA glomerulonephritis	0.000468	0.000468	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—IQGAP1—IgA glomerulonephritis	0.00046	0.00046	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—AGL—IgA glomerulonephritis	0.000459	0.000459	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—KYNU—IgA glomerulonephritis	0.000459	0.000459	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—ATP5F1—IgA glomerulonephritis	0.000459	0.000459	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—HPSE—IgA glomerulonephritis	0.000452	0.000452	CbGpPWpGaD
Ticagrelor—P2RY12—GPCR downstream signaling—PIK3CA—IgA glomerulonephritis	0.000447	0.000447	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—SERPINE1—IgA glomerulonephritis	0.000446	0.000446	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—CHST2—IgA glomerulonephritis	0.000432	0.000432	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—MAT2A—IgA glomerulonephritis	0.000432	0.000432	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—RHOA—IgA glomerulonephritis	0.00043	0.00043	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—UCP2—IgA glomerulonephritis	0.000428	0.000428	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—HMMR—IgA glomerulonephritis	0.000428	0.000428	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—ACSL1—IgA glomerulonephritis	0.000415	0.000415	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000412	0.000412	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—ELOVL6—IgA glomerulonephritis	0.000409	0.000409	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—IMPA1—IgA glomerulonephritis	0.000409	0.000409	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—DEGS1—IgA glomerulonephritis	0.000409	0.000409	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling by GPCR—PIK3CA—IgA glomerulonephritis	0.000406	0.000406	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—IgA glomerulonephritis	0.000394	0.000394	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000391	0.000391	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—SEC23A—IgA glomerulonephritis	0.000391	0.000391	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK1—IgA glomerulonephritis	0.000386	0.000386	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000382	0.000382	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—GGCT—IgA glomerulonephritis	0.000374	0.000374	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—UGCG—IgA glomerulonephritis	0.000374	0.000374	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—MARCKS—IgA glomerulonephritis	0.000374	0.000374	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—GLIPR1—IgA glomerulonephritis	0.000374	0.000374	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—PDHX—IgA glomerulonephritis	0.000348	0.000348	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—AGPS—IgA glomerulonephritis	0.000348	0.000348	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—MTRR—IgA glomerulonephritis	0.000348	0.000348	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—GBE1—IgA glomerulonephritis	0.000348	0.000348	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—MMP9—IgA glomerulonephritis	0.000342	0.000342	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—PTEN—IgA glomerulonephritis	0.00034	0.00034	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—PSAP—IgA glomerulonephritis	0.000337	0.000337	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—HEXB—IgA glomerulonephritis	0.000337	0.000337	CbGpPWpGaD
Ticagrelor—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—IgA glomerulonephritis	0.000335	0.000335	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—SAT1—IgA glomerulonephritis	0.000327	0.000327	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—MTMR3—IgA glomerulonephritis	0.000318	0.000318	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—GNG12—IgA glomerulonephritis	0.000314	0.000314	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—RRM2—IgA glomerulonephritis	0.000314	0.000314	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—NRAS—IgA glomerulonephritis	0.000303	0.000303	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—GNS—IgA glomerulonephritis	0.000296	0.000296	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—CCNC—IgA glomerulonephritis	0.000296	0.000296	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—NAMPT—IgA glomerulonephritis	0.000291	0.000291	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—IQGAP1—IgA glomerulonephritis	0.000284	0.000284	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—TGFB1—IgA glomerulonephritis	0.000282	0.000282	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—HPSE—IgA glomerulonephritis	0.000278	0.000278	CbGpPWpGaD
Ticagrelor—P2RY12—Signaling Pathways—MAPK1—IgA glomerulonephritis	0.000276	0.000276	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—HMMR—IgA glomerulonephritis	0.000264	0.000264	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—UCP2—IgA glomerulonephritis	0.000264	0.000264	CbGpPWpGaD
Ticagrelor—ABCB1—Metabolism—PSME3—IgA glomerulonephritis	0.000261	0.000261	CbGpPWpGaD
Ticagrelor—CYP3A4—Metabolism—ACSL1—IgA glomerulonephritis	0.000255	0.000255	CbGpPWpGaD
Ticagrelor—ABCB1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000247	0.000247	CbGpPWpGaD
