nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.00555	0.00826	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—SSR1—IgA glomerulonephritis	0.00534	0.00795	CbGpPWpGaD
L-Asparagine—SLC16A10—Amino acid transport across the plasma membrane—SLC38A2—IgA glomerulonephritis	0.00533	0.00792	CbGpPWpGaD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.0053	0.00788	CbGpPWpGaD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.0053	0.00788	CbGpPWpGaD
L-Asparagine—L-Methionine—MAT2A—IgA glomerulonephritis	0.00523	0.163	CrCbGaD
L-Asparagine—L-Methionine—METAP2—IgA glomerulonephritis	0.00523	0.163	CrCbGaD
L-Asparagine—SLC38A3—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.00517	0.00769	CbGpPWpGaD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.00508	0.00755	CbGpPWpGaD
L-Asparagine—ASNS—PERK regulates gene expression—EIF2S1—IgA glomerulonephritis	0.005	0.00744	CbGpPWpGaD
L-Asparagine—L-Leucine—BCAT1—IgA glomerulonephritis	0.00475	0.148	CrCbGaD
L-Asparagine—L-Methionine—MTRR—IgA glomerulonephritis	0.00445	0.139	CrCbGaD
L-Asparagine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.00385	0.00573	CbGpPWpGaD
L-Asparagine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.00385	0.00573	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00385	0.00573	CbGpPWpGaD
L-Asparagine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.00369	0.00549	CbGpPWpGaD
L-Asparagine—SLC1A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00358	0.00532	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—AZIN1—IgA glomerulonephritis	0.00331	0.00492	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—BCAT1—IgA glomerulonephritis	0.00331	0.00492	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00327	0.00487	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.00314	0.00467	CbGpPWpGaD
L-Asparagine—SLC38A3—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00304	0.00453	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00292	0.00434	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00292	0.00434	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—KYNU—IgA glomerulonephritis	0.00281	0.00418	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00278	0.00414	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00278	0.00414	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00267	0.00397	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00267	0.00397	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—IGFBP1—IgA glomerulonephritis	0.00254	0.00378	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00248	0.00369	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00248	0.00369	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.00238	0.00354	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00237	0.00352	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00237	0.00352	CbGpPWpGaD
L-Asparagine—ASNS—ATF4 activates genes—CCL2—IgA glomerulonephritis	0.00236	0.0035	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.00227	0.00338	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.00227	0.00338	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.00227	0.00337	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.00227	0.00337	CbGpPWpGaD
L-Asparagine—SLC16A10—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.00221	0.00329	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—EIF2S1—IgA glomerulonephritis	0.0022	0.00328	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.0022	0.00327	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.00217	0.00323	CbGpPWpGaD
L-Asparagine—ASNS—PERK regulates gene expression—CCL2—IgA glomerulonephritis	0.00215	0.0032	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—IARS2—IgA glomerulonephritis	0.00214	0.00318	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—MTRR—IgA glomerulonephritis	0.00213	0.00317	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—SAT1—IgA glomerulonephritis	0.002	0.00298	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00196	0.00291	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—TRAM1—IgA glomerulonephritis	0.00191	0.00284	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—IARS2—IgA glomerulonephritis	0.00191	0.00284	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00187	0.00278	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—TRAM1—IgA glomerulonephritis	0.0017	0.00253	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00166	0.00247	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.0016	0.00238	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SSR1—IgA glomerulonephritis	0.00152	0.00227	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00148	0.00221	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00148	0.00221	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00148	0.00221	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00142	0.00212	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00141	0.0021	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00141	0.0021	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.0014	0.00209	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00136	0.00202	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SSR1—IgA glomerulonephritis	0.00136	0.00202	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00136	0.00202	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00136	0.00202	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—SLBP—IgA glomerulonephritis	0.00132	0.00197	CbGpPWpGaD
L-Asparagine—NARS2—Ectoderm Differentiation—CCL2—IgA glomerulonephritis	0.00131	0.00195	CbGpPWpGaD
L-Asparagine—SLC16A10—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.0013	0.00194	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00126	0.00188	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00126	0.00188	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00126	0.00188	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—RARS—IgA glomerulonephritis	0.00123	0.00183	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00121	0.0018	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.0012	0.00179	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.0012	0.00179	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—SLBP—IgA glomerulonephritis	0.00118	0.00175	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—TRAM1—IgA glomerulonephritis	0.00118	0.00175	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—RAB27A—IgA glomerulonephritis	0.00118	0.00175	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—GALNT7—IgA glomerulonephritis	0.00118	0.00175	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—C1GALT1C1—IgA glomerulonephritis	0.00118	0.00175	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—GALNT1—IgA glomerulonephritis	0.00118	0.00175	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ARFGEF2—IgA glomerulonephritis	0.00118	0.00175	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00115	0.00172	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00115	0.00172	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—TAF9—IgA glomerulonephritis	0.0011	0.00163	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—RARS—IgA glomerulonephritis	0.0011	0.00163	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ALG6—IgA glomerulonephritis	0.00108	0.0016	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ERO1L—IgA glomerulonephritis	0.00108	0.0016	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—C1GALT1—IgA glomerulonephritis	0.00108	0.0016	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00106	0.00158	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00106	0.00158	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—CCNC—IgA glomerulonephritis	0.00105	0.00155	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—DICER1—IgA glomerulonephritis	0.00105	0.00155	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00101	0.00151	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00101	0.00151	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—NPL—IgA glomerulonephritis	0.001	0.00149	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MAN1A1—IgA glomerulonephritis	0.001	0.00149	CbGpPWpGaD
L-Asparagine—ASNS—Amino acid and derivative metabolism—PSME3—IgA glomerulonephritis	0.000983	0.00146	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—TAF9—IgA glomerulonephritis	0.000976	0.00145	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.000972	0.00145	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.000972	0.00145	CbGpPWpGaD
L-Asparagine—ASNS—Unfolded Protein Response (UPR)—CCL2—IgA glomerulonephritis	0.000948	0.00141	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—SSR1—IgA glomerulonephritis	0.000942	0.0014	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—CCNC—IgA glomerulonephritis	0.000932	0.00139	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—TNFSF13—IgA glomerulonephritis	0.000932	0.00139	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—DICER1—IgA glomerulonephritis	0.000932	0.00139	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000911	0.00136	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MPDU1—IgA glomerulonephritis	0.000893	0.00133	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000889	0.00132	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000874	0.0013	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000852	0.00127	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—MYO5A—IgA glomerulonephritis	0.000851	0.00127	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—TNFSF13—IgA glomerulonephritis	0.00083	0.00124	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ST6GALNAC2—IgA glomerulonephritis	0.000816	0.00121	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—SLC30A5—IgA glomerulonephritis	0.000816	0.00121	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000812	0.00121	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.000799	0.00119	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—UBE2D3—IgA glomerulonephritis	0.000792	0.00118	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000775	0.00115	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—TBL1XR1—IgA glomerulonephritis	0.000759	0.00113	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—PIGA—IgA glomerulonephritis	0.000759	0.00113	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000743	0.00111	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000724	0.00108	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.000712	0.00106	CbGpPWpGaD
L-Asparagine—SLC1A5—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000701	0.00104	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000691	0.00103	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CMPK1—IgA glomerulonephritis	0.000681	0.00101	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—LYPLA1—IgA glomerulonephritis	0.000681	0.00101	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CCT5—IgA glomerulonephritis	0.000676	0.00101	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—PROS1—IgA glomerulonephritis	0.000631	0.000939	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000629	0.000936	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000616	0.000916	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—NNT—IgA glomerulonephritis	0.000607	0.000903	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AZIN1—IgA glomerulonephritis	0.000607	0.000903	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MINPP1—IgA glomerulonephritis	0.000607	0.000903	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—RPE—IgA glomerulonephritis	0.000607	0.000903	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—BCAT1—IgA glomerulonephritis	0.000607	0.000903	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ST3GAL5—IgA glomerulonephritis	0.000607	0.000903	CbGpPWpGaD
L-Asparagine—SLC38A3—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000596	0.000887	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.000582	0.000866	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ATP6AP2—IgA glomerulonephritis	0.000575	0.000856	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—PSME3—IgA glomerulonephritis	0.000567	0.000844	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—PLA2G7—IgA glomerulonephritis	0.000566	0.000842	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—EIF2S1—IgA glomerulonephritis	0.000561	0.000834	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ETNK1—IgA glomerulonephritis	0.000555	0.000826	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—SGPP1—IgA glomerulonephritis	0.000555	0.000826	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—LPGAT1—IgA glomerulonephritis	0.000555	0.000826	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ADSS—IgA glomerulonephritis	0.000555	0.000826	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—EZH2—IgA glomerulonephritis	0.000547	0.000813	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—CANX—IgA glomerulonephritis	0.000541	0.000804	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—ADAMTS1—IgA glomerulonephritis	0.000541	0.000804	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.00054	0.000803	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.00054	0.000803	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.00054	0.000803	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—SEC23A—IgA glomerulonephritis	0.000526	0.000783	CbGpPWpGaD
L-Asparagine—SLC16A10—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.000519	0.000772	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—KYNU—IgA glomerulonephritis	0.000516	0.000768	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ATP5F1—IgA glomerulonephritis	0.000516	0.000768	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—AGL—IgA glomerulonephritis	0.000516	0.000768	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.000515	0.000766	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.000515	0.000766	CbGpPWpGaD
L-Asparagine—SLC1A5—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000509	0.000757	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—PSME3—IgA glomerulonephritis	0.000505	0.000752	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.000494	0.000735	CbGpPWpGaD
L-Asparagine—SLC16A10—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.000494	0.000735	CbGpPWpGaD
L-Asparagine—NARS2—Gene Expression—EZH2—IgA glomerulonephritis	0.000487	0.000725	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—CHST2—IgA glomerulonephritis	0.000485	0.000722	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—MAT2A—IgA glomerulonephritis	0.000485	0.000722	CbGpPWpGaD
L-Asparagine—NARS—Gene Expression—H2AFZ—IgA glomerulonephritis	0.000463	0.000688	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—ELOVL6—IgA glomerulonephritis	0.00046	0.000684	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—DEGS1—IgA glomerulonephritis	0.00046	0.000684	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism—IMPA1—IgA glomerulonephritis	0.00046	0.000684	CbGpPWpGaD
L-Asparagine—ASNS—Metabolism of proteins—IGFBP1—IgA glomerulonephritis	0.000447	0.000665	CbGpPWpGaD
L-Asparagine—SLC38A3—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000433	0.000644	CbGpPWpGaD
