nodes	percent_of_prediction	percent_of_DWPC	metapath
Raltegravir—Inflammation—Docetaxel—head and neck cancer	0.00449	0.00557	CcSEcCtD
Raltegravir—Lethargy—Fluorouracil—head and neck cancer	0.00447	0.00554	CcSEcCtD
Raltegravir—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00444	0.0055	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—KISS1—head and neck cancer	0.00441	0.0228	CbGpPWpGaD
Raltegravir—Hepatocellular injury—Docetaxel—head and neck cancer	0.00436	0.0054	CcSEcCtD
Raltegravir—Phosphatase alkaline increased—Docetaxel—head and neck cancer	0.00436	0.0054	CcSEcCtD
Raltegravir—Hallucination—Hydroxyurea—head and neck cancer	0.00419	0.0052	CcSEcCtD
Raltegravir—Alopecia—Vinblastine—head and neck cancer	0.00408	0.00506	CcSEcCtD
Raltegravir—Dry skin—Fluorouracil—head and neck cancer	0.00402	0.00498	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—KISS1—head and neck cancer	0.00401	0.0207	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—head and neck cancer	0.00395	0.0204	CbGpPWpGaD
Raltegravir—Neoplasm—Docetaxel—head and neck cancer	0.00394	0.00488	CcSEcCtD
Raltegravir—Nasopharyngitis—Fluorouracil—head and neck cancer	0.00392	0.00486	CcSEcCtD
Raltegravir—Angiopathy—Hydroxyurea—head and neck cancer	0.00382	0.00474	CcSEcCtD
Raltegravir—Chills—Hydroxyurea—head and neck cancer	0.00378	0.00469	CcSEcCtD
Raltegravir—Eosinophilia—Fluorouracil—head and neck cancer	0.00375	0.00465	CcSEcCtD
Raltegravir—Ill-defined disorder—Vinblastine—head and neck cancer	0.00373	0.00462	CcSEcCtD
Raltegravir—Alopecia—Hydroxyurea—head and neck cancer	0.00372	0.00461	CcSEcCtD
Raltegravir—Anaemia—Vinblastine—head and neck cancer	0.00371	0.00461	CcSEcCtD
Raltegravir—Erythema—Hydroxyurea—head and neck cancer	0.00367	0.00455	CcSEcCtD
Raltegravir—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	0.00364	0.00451	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—GRP—head and neck cancer	0.00363	0.0188	CbGpPWpGaD
Raltegravir—Malaise—Vinblastine—head and neck cancer	0.00362	0.0045	CcSEcCtD
Raltegravir—Vertigo—Vinblastine—head and neck cancer	0.00361	0.00448	CcSEcCtD
Raltegravir—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00352	0.00436	CcSEcCtD
Raltegravir—Hepatic failure—Docetaxel—head and neck cancer	0.00352	0.00436	CcSEcCtD
Raltegravir—Hypertension—Vinblastine—head and neck cancer	0.00347	0.0043	CcSEcCtD
Raltegravir—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.0034	0.00422	CcSEcCtD
Raltegravir—Anaemia—Hydroxyurea—head and neck cancer	0.00339	0.0042	CcSEcCtD
Raltegravir—Discomfort—Vinblastine—head and neck cancer	0.00338	0.00419	CcSEcCtD
Raltegravir—Hot flush—Docetaxel—head and neck cancer	0.00338	0.00419	CcSEcCtD
Raltegravir—Infestation NOS—Fluorouracil—head and neck cancer	0.00338	0.00419	CcSEcCtD
Raltegravir—Infestation—Fluorouracil—head and neck cancer	0.00338	0.00419	CcSEcCtD
Raltegravir—Menopausal symptoms—Docetaxel—head and neck cancer	0.00335	0.00416	CcSEcCtD
Raltegravir—Acute coronary syndrome—Fluorouracil—head and neck cancer	0.00333	0.00413	CcSEcCtD
Raltegravir—Renal impairment—Docetaxel—head and neck cancer	0.00332	0.00412	CcSEcCtD
Raltegravir—Myocardial infarction—Fluorouracil—head and neck cancer	0.00331	0.0041	CcSEcCtD
Raltegravir—Neuropathy peripheral—Fluorouracil—head and neck cancer	0.00331	0.0041	CcSEcCtD
Raltegravir—Malaise—Hydroxyurea—head and neck cancer	0.00331	0.0041	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—GRP—head and neck cancer	0.0033	0.017	CbGpPWpGaD
Raltegravir—Lethargy—Docetaxel—head and neck cancer	0.00323	0.004	CcSEcCtD
Raltegravir—Thrombocytopenia—Vinblastine—head and neck cancer	0.00321	0.00398	CcSEcCtD
Raltegravir—Epistaxis—Fluorouracil—head and neck cancer	0.00318	0.00395	CcSEcCtD
Raltegravir—Pain in extremity—Docetaxel—head and neck cancer	0.00316	0.00392	CcSEcCtD
Raltegravir—Migraine—Docetaxel—head and neck cancer	0.00311	0.00386	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.0031	0.00384	CcSEcCtD
Raltegravir—Discomfort—Hydroxyurea—head and neck cancer	0.00308	0.00382	CcSEcCtD
Raltegravir—Hypoaesthesia—Fluorouracil—head and neck cancer	0.00302	0.00374	CcSEcCtD
Raltegravir—Infection—Hydroxyurea—head and neck cancer	0.00297	0.00369	CcSEcCtD
Raltegravir—Paraesthesia—Vinblastine—head and neck cancer	0.00295	0.00365	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—NAT2—head and neck cancer	0.00293	0.0151	CbGpPWpGaD
Raltegravir—Nervous system disorder—Hydroxyurea—head and neck cancer	0.00293	0.00364	CcSEcCtD
Raltegravir—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00293	0.00363	CcSEcCtD
Raltegravir—Skin disorder—Hydroxyurea—head and neck cancer	0.00291	0.0036	CcSEcCtD
Raltegravir—Dry skin—Docetaxel—head and neck cancer	0.0029	0.00359	CcSEcCtD
Raltegravir—UGT1A1—Metapathway biotransformation—NAT2—head and neck cancer	0.00289	0.0149	CbGpPWpGaD
Raltegravir—Abdominal pain upper—Docetaxel—head and neck cancer	0.00289	0.00358	CcSEcCtD
Raltegravir—Breast disorder—Docetaxel—head and neck cancer	0.00286	0.00354	CcSEcCtD
Raltegravir—Decreased appetite—Vinblastine—head and neck cancer	0.00285	0.00354	CcSEcCtD
Raltegravir—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	0.00285	0.00353	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—TGFA—head and neck cancer	0.00284	0.0147	CbGpPWpGaD
Raltegravir—Nasopharyngitis—Docetaxel—head and neck cancer	0.00283	0.00351	CcSEcCtD
Raltegravir—Pain—Vinblastine—head and neck cancer	0.0028	0.00348	CcSEcCtD
Raltegravir—Constipation—Vinblastine—head and neck cancer	0.0028	0.00348	CcSEcCtD
Raltegravir—Alanine aminotransferase increased—Docetaxel—head and neck cancer	0.00279	0.00346	CcSEcCtD
Raltegravir—Feeling abnormal—Vinblastine—head and neck cancer	0.0027	0.00335	CcSEcCtD
Raltegravir—Gastrointestinal pain—Vinblastine—head and neck cancer	0.00268	0.00333	CcSEcCtD
Raltegravir—Alopecia—Fluorouracil—head and neck cancer	0.00268	0.00332	CcSEcCtD
Raltegravir—Somnolence—Hydroxyurea—head and neck cancer	0.00266	0.0033	CcSEcCtD
Raltegravir—Erythema—Fluorouracil—head and neck cancer	0.00264	0.00327	CcSEcCtD
Raltegravir—Dyspepsia—Hydroxyurea—head and neck cancer	0.00263	0.00327	CcSEcCtD
Raltegravir—Decreased appetite—Hydroxyurea—head and neck cancer	0.0026	0.00323	CcSEcCtD
Raltegravir—Abdominal pain—Vinblastine—head and neck cancer	0.00259	0.00322	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00258	0.0032	CcSEcCtD
Raltegravir—Fatigue—Hydroxyurea—head and neck cancer	0.00258	0.0032	CcSEcCtD
Raltegravir—Constipation—Hydroxyurea—head and neck cancer	0.00256	0.00317	CcSEcCtD
Raltegravir—Pain—Hydroxyurea—head and neck cancer	0.00256	0.00317	CcSEcCtD
Raltegravir—Neutropenia—Docetaxel—head and neck cancer	0.00256	0.00317	CcSEcCtD
Raltegravir—Weight increased—Docetaxel—head and neck cancer	0.00249	0.00308	CcSEcCtD
Raltegravir—UGT1A1—Phase II conjugation—GSTM1—head and neck cancer	0.00248	0.0128	CbGpPWpGaD
Raltegravir—Weight decreased—Docetaxel—head and neck cancer	0.00247	0.00307	CcSEcCtD
Raltegravir—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00246	0.00306	CcSEcCtD
Raltegravir—Anaemia—Fluorouracil—head and neck cancer	0.00244	0.00302	CcSEcCtD
Raltegravir—Infestation NOS—Docetaxel—head and neck cancer	0.00244	0.00302	CcSEcCtD
Raltegravir—Infestation—Docetaxel—head and neck cancer	0.00244	0.00302	CcSEcCtD
Raltegravir—Hypersensitivity—Vinblastine—head and neck cancer	0.00242	0.003	CcSEcCtD
Raltegravir—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00242	0.003	CcSEcCtD
Raltegravir—Acute coronary syndrome—Docetaxel—head and neck cancer	0.0024	0.00298	CcSEcCtD
Raltegravir—Renal failure—Docetaxel—head and neck cancer	0.0024	0.00297	CcSEcCtD
Raltegravir—Neuropathy peripheral—Docetaxel—head and neck cancer	0.00239	0.00296	CcSEcCtD
Raltegravir—Myocardial infarction—Docetaxel—head and neck cancer	0.00239	0.00296	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—KISS1—head and neck cancer	0.00237	0.0122	CbGpPWpGaD
Raltegravir—Body temperature increased—Hydroxyurea—head and neck cancer	0.00236	0.00293	CcSEcCtD
Raltegravir—Asthenia—Vinblastine—head and neck cancer	0.00235	0.00292	CcSEcCtD
Raltegravir—Hepatobiliary disease—Docetaxel—head and neck cancer	0.0023	0.00286	CcSEcCtD
Raltegravir—Epistaxis—Docetaxel—head and neck cancer	0.0023	0.00285	CcSEcCtD
Raltegravir—Chest pain—Fluorouracil—head and neck cancer	0.00225	0.00279	CcSEcCtD
Raltegravir—Myalgia—Fluorouracil—head and neck cancer	0.00225	0.00279	CcSEcCtD
Raltegravir—Diarrhoea—Vinblastine—head and neck cancer	0.00224	0.00278	CcSEcCtD
Raltegravir—Discomfort—Fluorouracil—head and neck cancer	0.00222	0.00275	CcSEcCtD
Raltegravir—Hypersensitivity—Hydroxyurea—head and neck cancer	0.0022	0.00273	CcSEcCtD
Raltegravir—Hepatitis—Docetaxel—head and neck cancer	0.00219	0.00271	CcSEcCtD
Raltegravir—Hypoaesthesia—Docetaxel—head and neck cancer	0.00218	0.0027	CcSEcCtD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.00217	0.0112	CbGpPWpGaD
Raltegravir—Confusional state—Fluorouracil—head and neck cancer	0.00217	0.00269	CcSEcCtD
Raltegravir—Dizziness—Vinblastine—head and neck cancer	0.00217	0.00269	CcSEcCtD
Raltegravir—Urinary tract disorder—Docetaxel—head and neck cancer	0.00216	0.00268	CcSEcCtD
Raltegravir—Oedema peripheral—Docetaxel—head and neck cancer	0.00215	0.00267	CcSEcCtD
Raltegravir—Connective tissue disorder—Docetaxel—head and neck cancer	0.00215	0.00267	CcSEcCtD
Raltegravir—Asthenia—Hydroxyurea—head and neck cancer	0.00215	0.00266	CcSEcCtD
Raltegravir—Urethral disorder—Docetaxel—head and neck cancer	0.00214	0.00266	CcSEcCtD
Raltegravir—Infection—Fluorouracil—head and neck cancer	0.00214	0.00265	CcSEcCtD
Raltegravir—Nervous system disorder—Fluorouracil—head and neck cancer	0.00211	0.00262	CcSEcCtD
Raltegravir—Thrombocytopenia—Fluorouracil—head and neck cancer	0.00211	0.00261	CcSEcCtD
Raltegravir—Visual impairment—Docetaxel—head and neck cancer	0.00211	0.00261	CcSEcCtD
Raltegravir—Vomiting—Vinblastine—head and neck cancer	0.00209	0.00259	CcSEcCtD
Raltegravir—Erythema multiforme—Docetaxel—head and neck cancer	0.00207	0.00257	CcSEcCtD
Raltegravir—Headache—Vinblastine—head and neck cancer	0.00205	0.00255	CcSEcCtD
Raltegravir—Diarrhoea—Hydroxyurea—head and neck cancer	0.00205	0.00254	CcSEcCtD
Raltegravir—Eye disorder—Docetaxel—head and neck cancer	0.00204	0.00254	CcSEcCtD
Raltegravir—Cardiac disorder—Docetaxel—head and neck cancer	0.00203	0.00252	CcSEcCtD
Raltegravir—Angiopathy—Docetaxel—head and neck cancer	0.00198	0.00246	CcSEcCtD
Raltegravir—Dizziness—Hydroxyurea—head and neck cancer	0.00198	0.00245	CcSEcCtD
Raltegravir—Immune system disorder—Docetaxel—head and neck cancer	0.00198	0.00245	CcSEcCtD
Raltegravir—Mediastinal disorder—Docetaxel—head and neck cancer	0.00197	0.00244	CcSEcCtD
Raltegravir—Chills—Docetaxel—head and neck cancer	0.00196	0.00243	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00196	0.00243	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—GRP—head and neck cancer	0.00195	0.0101	CbGpPWpGaD
Raltegravir—Nausea—Vinblastine—head and neck cancer	0.00195	0.00242	CcSEcCtD
Raltegravir—Insomnia—Fluorouracil—head and neck cancer	0.00195	0.00242	CcSEcCtD
Raltegravir—Paraesthesia—Fluorouracil—head and neck cancer	0.00193	0.0024	CcSEcCtD
Raltegravir—Alopecia—Docetaxel—head and neck cancer	0.00193	0.0024	CcSEcCtD
Raltegravir—Mental disorder—Docetaxel—head and neck cancer	0.00192	0.00238	CcSEcCtD
Raltegravir—Somnolence—Fluorouracil—head and neck cancer	0.00191	0.00237	CcSEcCtD
Raltegravir—Erythema—Docetaxel—head and neck cancer	0.0019	0.00236	CcSEcCtD
Raltegravir—Malnutrition—Docetaxel—head and neck cancer	0.0019	0.00236	CcSEcCtD
Raltegravir—Vomiting—Hydroxyurea—head and neck cancer	0.0019	0.00236	CcSEcCtD
Raltegravir—Dyspepsia—Fluorouracil—head and neck cancer	0.0019	0.00235	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—STAT6—head and neck cancer	0.00189	0.00977	CbGpPWpGaD
Raltegravir—Rash—Hydroxyurea—head and neck cancer	0.00189	0.00234	CcSEcCtD
Raltegravir—Dermatitis—Hydroxyurea—head and neck cancer	0.00188	0.00234	CcSEcCtD
Raltegravir—Headache—Hydroxyurea—head and neck cancer	0.00187	0.00232	CcSEcCtD
Raltegravir—Decreased appetite—Fluorouracil—head and neck cancer	0.00187	0.00232	CcSEcCtD
Raltegravir—Dysgeusia—Docetaxel—head and neck cancer	0.00186	0.00231	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.00186	0.00231	CcSEcCtD
Raltegravir—Back pain—Docetaxel—head and neck cancer	0.00184	0.00228	CcSEcCtD
Raltegravir—Pain—Fluorouracil—head and neck cancer	0.00184	0.00228	CcSEcCtD
Raltegravir—Nausea—Hydroxyurea—head and neck cancer	0.00178	0.0022	CcSEcCtD
Raltegravir—Feeling abnormal—Fluorouracil—head and neck cancer	0.00177	0.0022	CcSEcCtD
Raltegravir—Anaemia—Docetaxel—head and neck cancer	0.00176	0.00218	CcSEcCtD
Raltegravir—Urticaria—Fluorouracil—head and neck cancer	0.00171	0.00212	CcSEcCtD
Raltegravir—Body temperature increased—Fluorouracil—head and neck cancer	0.0017	0.00211	CcSEcCtD
Raltegravir—Palpitations—Docetaxel—head and neck cancer	0.00168	0.00209	CcSEcCtD
Raltegravir—CCR1—Signaling Pathways—YAP1—head and neck cancer	0.00167	0.00865	CbGpPWpGaD
Raltegravir—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.00166	0.00859	CbGpPWpGaD
Raltegravir—Cough—Docetaxel—head and neck cancer	0.00166	0.00206	CcSEcCtD
Raltegravir—UGT1A1—NRF2 pathway—GSTM1—head and neck cancer	0.00165	0.00853	CbGpPWpGaD
Raltegravir—Hypertension—Docetaxel—head and neck cancer	0.00164	0.00204	CcSEcCtD
Raltegravir—Myalgia—Docetaxel—head and neck cancer	0.00162	0.00201	CcSEcCtD
Raltegravir—Chest pain—Docetaxel—head and neck cancer	0.00162	0.00201	CcSEcCtD
Raltegravir—Arthralgia—Docetaxel—head and neck cancer	0.00162	0.00201	CcSEcCtD
Raltegravir—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.00161	0.002	CcSEcCtD
Raltegravir—Hypersensitivity—Fluorouracil—head and neck cancer	0.00159	0.00197	CcSEcCtD
Raltegravir—Dry mouth—Docetaxel—head and neck cancer	0.00159	0.00197	CcSEcCtD
Raltegravir—Confusional state—Docetaxel—head and neck cancer	0.00157	0.00194	CcSEcCtD
Raltegravir—Infection—Docetaxel—head and neck cancer	0.00154	0.00191	CcSEcCtD
Raltegravir—Nervous system disorder—Docetaxel—head and neck cancer	0.00152	0.00189	CcSEcCtD
Raltegravir—Pruritus—Fluorouracil—head and neck cancer	0.00152	0.00189	CcSEcCtD
Raltegravir—Thrombocytopenia—Docetaxel—head and neck cancer	0.00152	0.00189	CcSEcCtD
Raltegravir—Skin disorder—Docetaxel—head and neck cancer	0.00151	0.00187	CcSEcCtD
Raltegravir—Diarrhoea—Fluorouracil—head and neck cancer	0.00147	0.00183	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—GSTM1—head and neck cancer	0.00145	0.00748	CbGpPWpGaD
Raltegravir—UGT1A1—Metapathway biotransformation—GSTM1—head and neck cancer	0.00143	0.00738	CbGpPWpGaD
Raltegravir—Dizziness—Fluorouracil—head and neck cancer	0.00142	0.00177	CcSEcCtD
Raltegravir—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00142	0.00176	CcSEcCtD
Raltegravir—Insomnia—Docetaxel—head and neck cancer	0.00141	0.00174	CcSEcCtD
Raltegravir—Paraesthesia—Docetaxel—head and neck cancer	0.0014	0.00173	CcSEcCtD
Raltegravir—Somnolence—Docetaxel—head and neck cancer	0.00138	0.00171	CcSEcCtD
Raltegravir—UGT1A1—Biological oxidations—CYP1A1—head and neck cancer	0.00137	0.00709	CbGpPWpGaD
Raltegravir—Vomiting—Fluorouracil—head and neck cancer	0.00137	0.0017	CcSEcCtD
Raltegravir—Dyspepsia—Docetaxel—head and neck cancer	0.00137	0.0017	CcSEcCtD
Raltegravir—Rash—Fluorouracil—head and neck cancer	0.00136	0.00168	CcSEcCtD
Raltegravir—Dermatitis—Fluorouracil—head and neck cancer	0.00136	0.00168	CcSEcCtD
Raltegravir—UGT1A1—Metapathway biotransformation—CYP1A1—head and neck cancer	0.00135	0.00699	CbGpPWpGaD
Raltegravir—Decreased appetite—Docetaxel—head and neck cancer	0.00135	0.00168	CcSEcCtD
Raltegravir—Headache—Fluorouracil—head and neck cancer	0.00135	0.00167	CcSEcCtD
Raltegravir—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00134	0.00166	CcSEcCtD
Raltegravir—Fatigue—Docetaxel—head and neck cancer	0.00134	0.00166	CcSEcCtD
Raltegravir—Pain—Docetaxel—head and neck cancer	0.00133	0.00165	CcSEcCtD
Raltegravir—Constipation—Docetaxel—head and neck cancer	0.00133	0.00165	CcSEcCtD
Raltegravir—Feeling abnormal—Docetaxel—head and neck cancer	0.00128	0.00159	CcSEcCtD
Raltegravir—Nausea—Fluorouracil—head and neck cancer	0.00128	0.00159	CcSEcCtD
Raltegravir—Gastrointestinal pain—Docetaxel—head and neck cancer	0.00127	0.00158	CcSEcCtD
Raltegravir—Abdominal pain—Docetaxel—head and neck cancer	0.00123	0.00152	CcSEcCtD
Raltegravir—Body temperature increased—Docetaxel—head and neck cancer	0.00123	0.00152	CcSEcCtD
Raltegravir—UGT1A1—Metabolism—UROD—head and neck cancer	0.00121	0.00624	CbGpPWpGaD
Raltegravir—Hypersensitivity—Docetaxel—head and neck cancer	0.00114	0.00142	CcSEcCtD
Raltegravir—Asthenia—Docetaxel—head and neck cancer	0.00111	0.00138	CcSEcCtD
Raltegravir—Pruritus—Docetaxel—head and neck cancer	0.0011	0.00136	CcSEcCtD
Raltegravir—Diarrhoea—Docetaxel—head and neck cancer	0.00106	0.00132	CcSEcCtD
Raltegravir—Dizziness—Docetaxel—head and neck cancer	0.00103	0.00127	CcSEcCtD
Raltegravir—Vomiting—Docetaxel—head and neck cancer	0.000988	0.00123	CcSEcCtD
Raltegravir—Rash—Docetaxel—head and neck cancer	0.00098	0.00122	CcSEcCtD
Raltegravir—Dermatitis—Docetaxel—head and neck cancer	0.000979	0.00121	CcSEcCtD
Raltegravir—Headache—Docetaxel—head and neck cancer	0.000974	0.00121	CcSEcCtD
Raltegravir—CCR1—GPCR downstream signaling—IL2—head and neck cancer	0.000968	0.005	CbGpPWpGaD
Raltegravir—Nausea—Docetaxel—head and neck cancer	0.000923	0.00114	CcSEcCtD
Raltegravir—CCR1—Signaling by GPCR—IL2—head and neck cancer	0.000879	0.00454	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—NOTCH1—head and neck cancer	0.000755	0.0039	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—MAPK3—head and neck cancer	0.000707	0.00365	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—MAPK1—head and neck cancer	0.000673	0.00347	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—EGFR—head and neck cancer	0.000673	0.00347	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—PIK3CA—head and neck cancer	0.000643	0.00332	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—PIK3CA—head and neck cancer	0.000584	0.00301	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—HRAS—head and neck cancer	0.00054	0.00279	CbGpPWpGaD
Raltegravir—CCR1—GPCR downstream signaling—AKT1—head and neck cancer	0.000525	0.00271	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—IL2—head and neck cancer	0.000519	0.00268	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—CCND1—head and neck cancer	0.000506	0.00261	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—NAT2—head and neck cancer	0.000502	0.00259	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—PTEN—head and neck cancer	0.000489	0.00252	CbGpPWpGaD
Raltegravir—CCR1—Signaling by GPCR—AKT1—head and neck cancer	0.000477	0.00246	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—VEGFA—head and neck cancer	0.000441	0.00228	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—DPYD—head and neck cancer	0.00044	0.00227	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—STAT3—head and neck cancer	0.000437	0.00226	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MAPK3—head and neck cancer	0.000418	0.00216	CbGpPWpGaD
Raltegravir—UGT1A1—Metabolism—YAP1—head and neck cancer	0.000418	0.00216	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—MAPK1—head and neck cancer	0.000397	0.00205	CbGpPWpGaD
Raltegravir—CCR1—Signaling Pathways—EGFR—head and neck cancer	0.000397	0.00205	CbGpPWpGaD
