nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—ASS1—eye—age related macular degeneration	0.0146	0.0221	CbGeAlD
L-Aspartic Acid—ASNS—ATF4 activates genes—CCL2—age related macular degeneration	0.00746	0.0221	CbGpPWpGaD
L-Aspartic Acid—ASNS—PERK regulates gene expression—CCL2—age related macular degeneration	0.00682	0.0202	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00651	0.0193	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—SKIV2L—age related macular degeneration	0.0065	0.0192	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—SKIV2L—age related macular degeneration	0.0065	0.0192	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—B3GLCT—age related macular degeneration	0.0065	0.0192	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—B3GLCT—age related macular degeneration	0.0065	0.0192	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—NMNAT1—age related macular degeneration	0.00513	0.0152	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—RDH8—age related macular degeneration	0.00513	0.0152	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—RPE65—age related macular degeneration	0.00449	0.0133	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—NMNAT1—age related macular degeneration	0.0043	0.0127	CbGpPWpGaD
L-Aspartic Acid—DARS2—Gene Expression—ERCC6—age related macular degeneration	0.00419	0.0124	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00419	0.0124	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.00419	0.0124	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—NMNAT1—age related macular degeneration	0.00383	0.0113	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—NMNAT1—age related macular degeneration	0.00383	0.0113	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—ELOVL4—age related macular degeneration	0.00376	0.0111	CbGpPWpGaD
L-Aspartic Acid—DARS—Gene Expression—ERCC6—age related macular degeneration	0.00373	0.0111	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—SKIV2L—age related macular degeneration	0.00373	0.0111	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—B3GLCT—age related macular degeneration	0.00373	0.0111	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00371	0.011	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—NMNAT1—age related macular degeneration	0.00366	0.0108	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—NMNAT1—age related macular degeneration	0.00366	0.0108	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RDH8—age related macular degeneration	0.00366	0.0108	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RDH8—age related macular degeneration	0.00366	0.0108	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—ABCA4—age related macular degeneration	0.00362	0.0107	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—NMNAT1—age related macular degeneration	0.0035	0.0104	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—ELOVL4—age related macular degeneration	0.00335	0.00992	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—ELOVL4—age related macular degeneration	0.00335	0.00992	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00331	0.0098	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00331	0.0098	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—NMNAT1—age related macular degeneration	0.00331	0.0098	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—RDH8—age related macular degeneration	0.00331	0.0098	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RPE65—age related macular degeneration	0.0032	0.00947	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RPE65—age related macular degeneration	0.0032	0.00947	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—RHO—age related macular degeneration	0.00315	0.00932	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—ELOVL4—age related macular degeneration	0.00306	0.00907	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—NMNAT1—age related macular degeneration	0.00306	0.00907	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—NMNAT1—age related macular degeneration	0.00306	0.00907	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—SLC16A8—age related macular degeneration	0.00303	0.00897	CbGpPWpGaD
L-Aspartic Acid—ASNS—Unfolded Protein Response (UPR)—CCL2—age related macular degeneration	0.003	0.00889	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—NMNAT1—age related macular degeneration	0.0029	0.0086	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—RPE65—age related macular degeneration	0.00289	0.00856	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—SLC-mediated transmembrane transport—SLC16A8—age related macular degeneration	0.00286	0.00848	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—NMNAT1—age related macular degeneration	0.00277	0.0082	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—SLC16A8—age related macular degeneration	0.0027	0.008	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—SLC16A8—age related macular degeneration	0.0027	0.008	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—ELOVL4—age related macular degeneration	0.00268	0.00793	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—ELOVL4—age related macular degeneration	0.00268	0.00793	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—ABCA4—age related macular degeneration	0.00258	0.00763	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—ABCA4—age related macular degeneration	0.00258	0.00763	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—ELOVL4—age related macular degeneration	0.00254	0.00752	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—SLC16A8—age related macular degeneration	0.00247	0.00731	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—NMNAT1—age related macular degeneration	0.00247	0.00731	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—ELOVL4—age related macular degeneration	0.00242	0.00717	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—ADAMTS9—age related macular degeneration	0.0024	0.00712	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—ABCA4—age related macular degeneration	0.00233	0.0069	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—RHO—age related macular degeneration	0.00224	0.00664	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—RHO—age related macular degeneration	0.00224	0.00664	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—NMNAT1—age related macular degeneration	0.00216	0.00641	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RDH8—age related macular degeneration	0.00216	0.00641	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—ELOVL4—age related macular degeneration	0.00216	0.00639	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—SLC16A8—age related macular degeneration	0.00216	0.00639	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—SLC16A8—age related macular degeneration	0.00216	0.00639	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—SLC16A8—age related macular degeneration	0.00205	0.00606	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—RHO—age related macular degeneration	0.00203	0.006	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—NMNAT1—age related macular degeneration	0.00201	0.00596	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—CST3—age related macular degeneration	0.00197	0.00583	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—SLC16A8—age related macular degeneration	0.00195	0.00578	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RPE65—age related macular degeneration	0.00189	0.0056	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—NMNAT1—age related macular degeneration	0.00181	0.00537	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—TGFBR1—age related macular degeneration	0.00177	0.00523	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—NMNAT1—age related macular degeneration	0.00176	0.00521	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—ELOVL4—age related macular degeneration	0.00176	0.00521	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—SLC16A8—age related macular degeneration	0.00174	0.00515	CbGpPWpGaD
L-Aspartic Acid—SLC1A1—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.00163	0.00484	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ABCG4—age related macular degeneration	0.00163	0.00483	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—ELOVL4—age related macular degeneration	0.00158	0.00469	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—LIPC—age related macular degeneration	0.00155	0.00459	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—ELOVL4—age related macular degeneration	0.00154	0.00455	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—ABCA4—age related macular degeneration	0.00152	0.00452	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CETP—age related macular degeneration	0.0015	0.00443	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—SLC16A8—age related macular degeneration	0.00145	0.00431	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—ABCA4—age related macular degeneration	0.00145	0.00431	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—SLC16A8—age related macular degeneration	0.00142	0.0042	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—CST3—age related macular degeneration	0.0014	0.00415	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—CST3—age related macular degeneration	0.0014	0.00415	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—LIPC—age related macular degeneration	0.00138	0.00409	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—LIPC—age related macular degeneration	0.00138	0.00409	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CETP—age related macular degeneration	0.00133	0.00395	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CETP—age related macular degeneration	0.00133	0.00395	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—RHO—age related macular degeneration	0.00133	0.00393	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—SLC16A8—age related macular degeneration	0.00128	0.00378	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—CST3—age related macular degeneration	0.00127	0.00375	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—LIPC—age related macular degeneration	0.00126	0.00374	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—TGFBR1—age related macular degeneration	0.00126	0.00373	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—TGFBR1—age related macular degeneration	0.00126	0.00373	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—SLC16A8—age related macular degeneration	0.00124	0.00367	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CETP—age related macular degeneration	0.00122	0.00361	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—TGFBR1—age related macular degeneration	0.00114	0.00337	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—LIPC—age related macular degeneration	0.0011	0.00327	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—LIPC—age related macular degeneration	0.0011	0.00327	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CETP—age related macular degeneration	0.00107	0.00316	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CETP—age related macular degeneration	0.00107	0.00316	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—LIPC—age related macular degeneration	0.00105	0.0031	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CETP—age related macular degeneration	0.00101	0.00299	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—LIPC—age related macular degeneration	0.000999	0.00296	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CETP—age related macular degeneration	0.000964	0.00285	CbGpPWpGaD
L-Aspartic Acid—LYZ—Disease—APOE—age related macular degeneration	0.000947	0.0028	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—CCL2—age related macular degeneration	0.000922	0.00273	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism of proteins—CCL2—age related macular degeneration	0.000922	0.00273	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—CD36—age related macular degeneration	0.000899	0.00266	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—LIPC—age related macular degeneration	0.00089	0.00264	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CETP—age related macular degeneration	0.000859	0.00254	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—CST3—age related macular degeneration	0.000829	0.00246	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—CD36—age related macular degeneration	0.000801	0.00237	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—CD36—age related macular degeneration	0.000801	0.00237	CbGpPWpGaD
L-Aspartic Acid—ACY3—Metabolism—APOE—age related macular degeneration	0.000793	0.00235	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—TGFBR1—age related macular degeneration	0.000744	0.00221	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—CD36—age related macular degeneration	0.000733	0.00217	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—LIPC—age related macular degeneration	0.000726	0.00215	CbGpPWpGaD
L-Aspartic Acid—SLC16A10—Transmembrane transport of small molecules—CETP—age related macular degeneration	0.000718	0.00213	CbGpPWpGaD
L-Aspartic Acid—PAICS—Metabolism—APOE—age related macular degeneration	0.000707	0.00209	CbGpPWpGaD
L-Aspartic Acid—ADSSL1—Metabolism—APOE—age related macular degeneration	0.000707	0.00209	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CETP—age related macular degeneration	0.0007	0.00207	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Disease—APOE—age related macular degeneration	0.000675	0.002	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Disease—APOE—age related macular degeneration	0.000675	0.002	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—LIPC—age related macular degeneration	0.000654	0.00194	CbGpPWpGaD
L-Aspartic Acid—ADSS—Metabolism—APOE—age related macular degeneration	0.000646	0.00191	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—CD36—age related macular degeneration	0.000641	0.0019	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—CD36—age related macular degeneration	0.000641	0.0019	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—LIPC—age related macular degeneration	0.000634	0.00188	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CETP—age related macular degeneration	0.000631	0.00187	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CETP—age related macular degeneration	0.000612	0.00181	CbGpPWpGaD
L-Aspartic Acid—GOT2—Disease—APOE—age related macular degeneration	0.00061	0.00181	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—CD36—age related macular degeneration	0.000607	0.0018	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—CD36—age related macular degeneration	0.000579	0.00172	CbGpPWpGaD
L-Aspartic Acid—SLC25A12—Metabolism—APOE—age related macular degeneration	0.000565	0.00167	CbGpPWpGaD
L-Aspartic Acid—SLC25A13—Metabolism—APOE—age related macular degeneration	0.000565	0.00167	CbGpPWpGaD
L-Aspartic Acid—ACY1—Metabolism—APOE—age related macular degeneration	0.000536	0.00159	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism of proteins—CCL2—age related macular degeneration	0.000529	0.00157	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—CD36—age related macular degeneration	0.000516	0.00153	CbGpPWpGaD
L-Aspartic Acid—GOT2—Metabolism—APOE—age related macular degeneration	0.000511	0.00151	CbGpPWpGaD
L-Aspartic Acid—CAD—Metabolism—APOE—age related macular degeneration	0.000455	0.00135	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—CD36—age related macular degeneration	0.000421	0.00125	CbGpPWpGaD
L-Aspartic Acid—GOT1—Disease—APOE—age related macular degeneration	0.000399	0.00118	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—CD36—age related macular degeneration	0.000379	0.00112	CbGpPWpGaD
L-Aspartic Acid—ASS1—Metabolism—APOE—age related macular degeneration	0.000371	0.0011	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—CD36—age related macular degeneration	0.000368	0.00109	CbGpPWpGaD
L-Aspartic Acid—GOT1—Metabolism—APOE—age related macular degeneration	0.000334	0.00099	CbGpPWpGaD
L-Aspartic Acid—ASNS—Metabolism—APOE—age related macular degeneration	0.000325	0.000961	CbGpPWpGaD
