nodes	percent_of_prediction	percent_of_DWPC	metapath
Cloxacillin—ALB—Bile acid and bile salt metabolism—ABCC3—lung cancer	1.91e-07	0.0161	CbGpPWpGaD
Cloxacillin—ALB—Bile acid and bile salt metabolism—AKR1C1—lung cancer	1.85e-07	0.0156	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—SLC22A18—lung cancer	1.83e-07	0.0155	CbGpPWpGaD
Cloxacillin—ALB—Scavenging of heme from plasma—APOA1—lung cancer	1.74e-07	0.0147	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—SLC22A18—lung cancer	1.7e-07	0.0144	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC34A2—lung cancer	1.67e-07	0.0141	CbGpPWpGaD
Cloxacillin—ALB—HDL-mediated lipid transport—APOA1—lung cancer	1.55e-07	0.0131	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—PRDX1—lung cancer	1.45e-07	0.0123	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—SLC22A18—lung cancer	1.26e-07	0.0107	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC34A2—lung cancer	1.23e-07	0.0104	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC34A2—lung cancer	1.14e-07	0.00963	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—CD9—lung cancer	1.12e-07	0.00943	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—CD9—lung cancer	1.06e-07	0.00898	CbGpPWpGaD
Cloxacillin—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—lung cancer	9.62e-08	0.00812	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—SLC22A18—lung cancer	9.32e-08	0.00786	CbGpPWpGaD
Cloxacillin—ALB—Lipoprotein metabolism—APOA1—lung cancer	8.89e-08	0.0075	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—PPIA—lung cancer	8.79e-08	0.00742	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—ALDOA—lung cancer	8.72e-08	0.00736	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—VEGFC—lung cancer	8.72e-08	0.00736	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC34A2—lung cancer	8.66e-08	0.00731	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—SLC22A18—lung cancer	8.65e-08	0.0073	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC34A2—lung cancer	8.47e-08	0.00715	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—PPIA—lung cancer	8.37e-08	0.00706	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—ALDOA—lung cancer	8.31e-08	0.00701	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFC—lung cancer	8.31e-08	0.00701	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—TF—lung cancer	7.65e-08	0.00646	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—TF—lung cancer	7.29e-08	0.00615	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—SOD2—lung cancer	7.18e-08	0.00606	CbGpPWpGaD
Cloxacillin—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—lung cancer	6.93e-08	0.00585	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—APP—lung cancer	6.82e-08	0.00576	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—SLC22A18—lung cancer	6.57e-08	0.00554	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—lung cancer	6.55e-08	0.00552	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—APP—lung cancer	6.5e-08	0.00549	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—SLC22A18—lung cancer	6.42e-08	0.00542	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—CAT—lung cancer	6.16e-08	0.0052	CbGpPWpGaD
Cloxacillin—ALB—Lipid and lipoprotein metabolism—APOA1—lung cancer	5.91e-08	0.00499	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—SOD2—lung cancer	5.84e-08	0.00493	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—APOA1—lung cancer	5.82e-08	0.00491	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—AVP—lung cancer	5.77e-08	0.00487	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCC3—lung cancer	5.58e-08	0.00471	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—AVP—lung cancer	5.36e-08	0.00452	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCC3—lung cancer	5.18e-08	0.00437	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—COL4A3BP—lung cancer	5.06e-08	0.00427	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—GNG11—lung cancer	5.06e-08	0.00427	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—CD9—lung cancer	4.95e-08	0.00418	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—CAT—lung cancer	4.89e-08	0.00413	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—APOA1—lung cancer	4.73e-08	0.00399	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—GNG11—lung cancer	4.7e-08	0.00396	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—SOD2—lung cancer	4.64e-08	0.00392	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ADCY1—lung cancer	4.55e-08	0.00384	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCG2—lung cancer	4.55e-08	0.00384	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC34A2—lung cancer	4.4e-08	0.00372	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—TF—lung cancer	4.23e-08	0.00357	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ADCY1—lung cancer	4.22e-08	0.00356	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCG2—lung cancer	4.22e-08	0.00356	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—GNG11—lung cancer	4.06e-08	0.00343	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—APOA1—lung cancer	4.06e-08	0.00342	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—AVP—lung cancer	3.98e-08	0.00336	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—TF—lung cancer	3.93e-08	0.00331	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PPIA—lung cancer	3.9e-08	0.00329	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—VEGFC—lung cancer	3.87e-08	0.00326	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—ALDOA—lung cancer	3.87e-08	0.00326	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—lung cancer	3.87e-08	0.00326	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ABCC3—lung cancer	3.85e-08	0.00325	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PLBD1—lung cancer	3.84e-08	0.00324	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—APOA1—lung cancer	3.76e-08	0.00317	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—KIF5B—lung cancer	3.71e-08	0.00313	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—EGF—lung cancer	3.66e-08	0.00309	CbGpPWpGaD
Cloxacillin—SLC15A2—SLC-mediated transmembrane transport—ALB—lung cancer	3.5e-08	0.00295	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—EGF—lung cancer	3.49e-08	0.00294	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—GNG11—lung cancer	3.49e-08	0.00294	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—TF—lung cancer	3.4e-08	0.00287	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—SLC22A18—lung cancer	3.34e-08	0.00282	CbGpPWpGaD
Cloxacillin—SLC15A1—SLC-mediated transmembrane transport—ALB—lung cancer	3.24e-08	0.00274	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ADCY1—lung cancer	3.14e-08	0.00265	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ABCG2—lung cancer	3.14e-08	0.00265	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—KDM1A—lung cancer	3.05e-08	0.00257	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IL2—lung cancer	3.04e-08	0.00257	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—APP—lung cancer	3.03e-08	0.00255	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—MTMR3—lung cancer	2.98e-08	0.00252	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—AVP—lung cancer	2.93e-08	0.00247	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—TF—lung cancer	2.91e-08	0.00246	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ABCB1—lung cancer	2.84e-08	0.0024	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—AVP—lung cancer	2.72e-08	0.0023	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ABCB1—lung cancer	2.64e-08	0.00222	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—PTGS2—lung cancer	2.61e-08	0.0022	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CD9—lung cancer	2.55e-08	0.00216	CbGpPWpGaD
Cloxacillin—SLC22A6—SLC-mediated transmembrane transport—ALB—lung cancer	2.41e-08	0.00203	CbGpPWpGaD
Cloxacillin—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—lung cancer	2.28e-08	0.00192	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—COL4A3BP—lung cancer	2.25e-08	0.0019	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—AZIN2—lung cancer	2.25e-08	0.0019	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—APOA1—lung cancer	2.24e-08	0.00189	CbGpPWpGaD
Cloxacillin—ALB—Platelet degranulation—VEGFA—lung cancer	2.22e-08	0.00187	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—FGR—lung cancer	2.21e-08	0.00187	CbGpPWpGaD
Cloxacillin—ALB—Vitamin B12 Metabolism—IL6—lung cancer	2.2e-08	0.00185	CbGpPWpGaD
Cloxacillin—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—lung cancer	2.11e-08	0.00178	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—ABCC3—lung cancer	2.1e-08	0.00177	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—GNG11—lung cancer	2.09e-08	0.00177	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—APOA1—lung cancer	2.08e-08	0.00176	CbGpPWpGaD
Cloxacillin—ALB—SLC-mediated transmembrane transport—AVP—lung cancer	2.07e-08	0.00174	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—AKR1C1—lung cancer	2.04e-08	0.00172	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—AVP—lung cancer	2.02e-08	0.0017	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PPIA—lung cancer	2.01e-08	0.0017	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ABCC3—lung cancer	2e-08	0.00169	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—VEGFC—lung cancer	1.99e-08	0.00168	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ALDOA—lung cancer	1.99e-08	0.00168	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ABCB1—lung cancer	1.96e-08	0.00165	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—TP53—lung cancer	1.95e-08	0.00165	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ATP5H—lung cancer	1.92e-08	0.00162	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—CREBBP—lung cancer	1.9e-08	0.0016	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PPP2R1B—lung cancer	1.83e-08	0.00155	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—GNG11—lung cancer	1.81e-08	0.00153	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—APOA1—lung cancer	1.8e-08	0.00152	CbGpPWpGaD
Cloxacillin—ALB—Folate Metabolism—IL6—lung cancer	1.79e-08	0.00151	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—ALB—lung cancer	1.78e-08	0.0015	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—NCOA3—lung cancer	1.76e-08	0.00149	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—CREBBP—lung cancer	1.76e-08	0.00149	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—TF—lung cancer	1.75e-08	0.00148	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IRF1—lung cancer	1.71e-08	0.00145	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PLBD1—lung cancer	1.71e-08	0.00144	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—HPGDS—lung cancer	1.68e-08	0.00142	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—ALB—lung cancer	1.65e-08	0.00139	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PIK3CG—lung cancer	1.64e-08	0.00139	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ADCY1—lung cancer	1.63e-08	0.00138	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ABCG2—lung cancer	1.63e-08	0.00138	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—EGF—lung cancer	1.62e-08	0.00137	CbGpPWpGaD
Cloxacillin—SLC15A2—Transmembrane transport of small molecules—RAF1—lung cancer	1.61e-08	0.00136	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HSD17B10—lung cancer	1.56e-08	0.00132	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—APP—lung cancer	1.56e-08	0.00132	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—APOA1—lung cancer	1.54e-08	0.0013	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—TF—lung cancer	1.52e-08	0.00128	CbGpPWpGaD
Cloxacillin—SLC15A1—Transmembrane transport of small molecules—RAF1—lung cancer	1.49e-08	0.00126	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CKB—lung cancer	1.45e-08	0.00123	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PIK3CD—lung cancer	1.44e-08	0.00122	CbGpPWpGaD
Cloxacillin—ALB—Selenium Micronutrient Network—IL6—lung cancer	1.42e-08	0.0012	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CNDP2—lung cancer	1.37e-08	0.00115	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTM2—lung cancer	1.37e-08	0.00115	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—MTMR3—lung cancer	1.33e-08	0.00112	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—CREBBP—lung cancer	1.31e-08	0.0011	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PGAM1—lung cancer	1.3e-08	0.00109	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—RAF1—lung cancer	1.29e-08	0.00109	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PIK3CB—lung cancer	1.26e-08	0.00106	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—ITGB1—lung cancer	1.25e-08	0.00105	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP2A7—lung cancer	1.24e-08	0.00104	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—ALB—lung cancer	1.22e-08	0.00103	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—SDC4—lung cancer	1.21e-08	0.00102	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—IL2—lung cancer	1.16e-08	0.000976	CbGpPWpGaD
Cloxacillin—SLC22A6—Transmembrane transport of small molecules—RAF1—lung cancer	1.11e-08	0.000934	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTA3—lung cancer	1.1e-08	0.000929	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—RRM1—lung cancer	1.1e-08	0.000929	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—AVP—lung cancer	1.05e-08	0.000886	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—B4GALT5—lung cancer	1.04e-08	0.000874	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—ABCB1—lung cancer	1.02e-08	0.000858	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—SRC—lung cancer	1.01e-08	0.000851	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTA4—lung cancer	1.01e-08	0.00085	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CYP1A1—lung cancer	9.84e-09	0.000831	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—VEGFA—lung cancer	9.83e-09	0.000829	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTA2—lung cancer	9.81e-09	0.000828	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—MMP1—lung cancer	9.7e-09	0.000818	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTA1—lung cancer	9.47e-09	0.000799	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ABCC3—lung cancer	9.36e-09	0.00079	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—MAPK3—lung cancer	9.3e-09	0.000784	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—APOA1—lung cancer	9.28e-09	0.000783	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—AKR1C1—lung cancer	9.07e-09	0.000765	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—UGT1A1—lung cancer	8.8e-09	0.000743	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GNG11—lung cancer	8.49e-09	0.000716	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PIK3CG—lung cancer	8.47e-09	0.000715	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—APOA1—lung cancer	8.45e-09	0.000713	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—EGF—lung cancer	8.37e-09	0.000707	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ALDOA—lung cancer	8.08e-09	0.000682	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—APOA1—lung cancer	8.03e-09	0.000678	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—CREBBP—lung cancer	7.85e-09	0.000663	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NCOA3—lung cancer	7.85e-09	0.000662	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PIK3CG—lung cancer	7.71e-09	0.000651	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—PIK3CA—lung cancer	7.67e-09	0.000648	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ADCY1—lung cancer	7.63e-09	0.000644	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ABCG2—lung cancer	7.63e-09	0.000644	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—HPGDS—lung cancer	7.49e-09	0.000632	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ENO2—lung cancer	7.49e-09	0.000632	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PIK3CD—lung cancer	7.45e-09	0.000628	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—PPP2R1B—lung cancer	7.44e-09	0.000628	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—POMC—lung cancer	7.34e-09	0.000619	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTT1—lung cancer	7.26e-09	0.000613	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GCLC—lung cancer	7.18e-09	0.000606	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP2A6—lung cancer	7.18e-09	0.000606	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	7.15e-09	0.000603	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ENO1—lung cancer	6.8e-09	0.000574	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—CREBBP—lung cancer	6.8e-09	0.000574	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PIK3CD—lung cancer	6.78e-09	0.000572	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—RAF1—lung cancer	6.65e-09	0.000561	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PIK3CB—lung cancer	6.49e-09	0.000548	CbGpPWpGaD
Cloxacillin—ALB—Platelet activation, signaling and aggregation—AKT1—lung cancer	6.27e-09	0.000529	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP2E1—lung cancer	6.1e-09	0.000515	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—NQO1—lung cancer	6.03e-09	0.000509	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—IL2—lung cancer	5.96e-09	0.000503	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PIK3CB—lung cancer	5.91e-09	0.000499	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PTGS2—lung cancer	5.85e-09	0.000494	CbGpPWpGaD
Cloxacillin—ALB—Transmembrane transport of small molecules—RAF1—lung cancer	5.75e-09	0.000486	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—STK11—lung cancer	5.44e-09	0.000459	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—EP300—lung cancer	5.35e-09	0.000451	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—SRC—lung cancer	5.2e-09	0.000439	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PTEN—lung cancer	5.11e-09	0.000431	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—VEGFA—lung cancer	5.06e-09	0.000427	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTP1—lung cancer	5.03e-09	0.000425	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—NRAS—lung cancer	5e-09	0.000422	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CAT—lung cancer	4.9e-09	0.000413	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—EP300—lung cancer	4.87e-09	0.000411	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—MAPK3—lung cancer	4.79e-09	0.000404	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ABCB1—lung cancer	4.76e-09	0.000402	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—TYMS—lung cancer	4.68e-09	0.000395	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—GSTM1—lung cancer	4.62e-09	0.00039	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—CYP1A1—lung cancer	4.38e-09	0.00037	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—ERCC2—lung cancer	4.35e-09	0.000367	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—KRAS—lung cancer	4.31e-09	0.000363	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—PIK3CA—lung cancer	3.96e-09	0.000334	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—TP53—lung cancer	3.83e-09	0.000323	CbGpPWpGaD
Cloxacillin—ALB—Metabolism—APOA1—lung cancer	3.76e-09	0.000317	CbGpPWpGaD
Cloxacillin—ALB—Hemostasis—HRAS—lung cancer	3.66e-09	0.000309	CbGpPWpGaD
Cloxacillin—ALB—Metabolism of lipids and lipoproteins—PIK3CA—lung cancer	3.6e-09	0.000304	CbGpPWpGaD
