nodes	percent_of_prediction	percent_of_DWPC	metapath
Sumatriptan—Fatigue—Lisinopril—systemic scleroderma	6.76e-05	0.000437	CcSEcCtD
Sumatriptan—Shock—Mycophenolate mofetil—systemic scleroderma	6.75e-05	0.000437	CcSEcCtD
Sumatriptan—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	6.73e-05	0.000436	CcSEcCtD
Sumatriptan—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	6.72e-05	0.000435	CcSEcCtD
Sumatriptan—Hypersensitivity—Leflunomide—systemic scleroderma	6.72e-05	0.000435	CcSEcCtD
Sumatriptan—Pancreatitis—Methotrexate—systemic scleroderma	6.71e-05	0.000434	CcSEcCtD
Sumatriptan—Pain—Lisinopril—systemic scleroderma	6.7e-05	0.000434	CcSEcCtD
Sumatriptan—Constipation—Lisinopril—systemic scleroderma	6.7e-05	0.000434	CcSEcCtD
Sumatriptan—Tachycardia—Mycophenolate mofetil—systemic scleroderma	6.7e-05	0.000434	CcSEcCtD
Sumatriptan—Skin disorder—Mycophenolate mofetil—systemic scleroderma	6.67e-05	0.000431	CcSEcCtD
Sumatriptan—Bradycardia—Prednisone—systemic scleroderma	6.67e-05	0.000431	CcSEcCtD
Sumatriptan—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	6.64e-05	0.000429	CcSEcCtD
Sumatriptan—Diarrhoea—Azathioprine—systemic scleroderma	6.61e-05	0.000427	CcSEcCtD
Sumatriptan—Haemoglobin—Prednisone—systemic scleroderma	6.58e-05	0.000426	CcSEcCtD
Sumatriptan—Nausea—Captopril—systemic scleroderma	6.57e-05	0.000425	CcSEcCtD
Sumatriptan—Abdominal discomfort—Methotrexate—systemic scleroderma	6.56e-05	0.000424	CcSEcCtD
Sumatriptan—Haemorrhage—Prednisone—systemic scleroderma	6.55e-05	0.000424	CcSEcCtD
Sumatriptan—Asthenia—Leflunomide—systemic scleroderma	6.54e-05	0.000423	CcSEcCtD
Sumatriptan—Hallucination—Prednisone—systemic scleroderma	6.52e-05	0.000422	CcSEcCtD
Sumatriptan—Pancytopenia—Methotrexate—systemic scleroderma	6.5e-05	0.00042	CcSEcCtD
Sumatriptan—Feeling abnormal—Lisinopril—systemic scleroderma	6.46e-05	0.000418	CcSEcCtD
Sumatriptan—Pruritus—Leflunomide—systemic scleroderma	6.45e-05	0.000417	CcSEcCtD
Sumatriptan—Connective tissue disorder—Prednisone—systemic scleroderma	6.44e-05	0.000416	CcSEcCtD
Sumatriptan—Hypotension—Mycophenolate mofetil—systemic scleroderma	6.42e-05	0.000415	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Lisinopril—systemic scleroderma	6.41e-05	0.000415	CcSEcCtD
Sumatriptan—Dysuria—Methotrexate—systemic scleroderma	6.4e-05	0.000414	CcSEcCtD
Sumatriptan—Dizziness—Azathioprine—systemic scleroderma	6.39e-05	0.000413	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	6.26e-05	0.000405	CcSEcCtD
Sumatriptan—Photosensitivity reaction—Methotrexate—systemic scleroderma	6.24e-05	0.000404	CcSEcCtD
Sumatriptan—Asthenia—Mycophenolic acid—systemic scleroderma	6.24e-05	0.000404	CcSEcCtD
Sumatriptan—Diarrhoea—Leflunomide—systemic scleroderma	6.24e-05	0.000404	CcSEcCtD
Sumatriptan—Urticaria—Lisinopril—systemic scleroderma	6.23e-05	0.000403	CcSEcCtD
Sumatriptan—Abdominal pain—Lisinopril—systemic scleroderma	6.19e-05	0.000401	CcSEcCtD
Sumatriptan—Body temperature increased—Lisinopril—systemic scleroderma	6.19e-05	0.000401	CcSEcCtD
Sumatriptan—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	6.17e-05	0.000399	CcSEcCtD
Sumatriptan—Pruritus—Mycophenolic acid—systemic scleroderma	6.16e-05	0.000398	CcSEcCtD
Sumatriptan—Vomiting—Azathioprine—systemic scleroderma	6.14e-05	0.000397	CcSEcCtD
Sumatriptan—Eye disorder—Prednisone—systemic scleroderma	6.12e-05	0.000396	CcSEcCtD
Sumatriptan—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	6.12e-05	0.000396	CcSEcCtD
Sumatriptan—Somnolence—Mycophenolate mofetil—systemic scleroderma	6.1e-05	0.000395	CcSEcCtD
Sumatriptan—Drowsiness—Methotrexate—systemic scleroderma	6.1e-05	0.000395	CcSEcCtD
Sumatriptan—Rash—Azathioprine—systemic scleroderma	6.09e-05	0.000394	CcSEcCtD
Sumatriptan—Dermatitis—Azathioprine—systemic scleroderma	6.08e-05	0.000394	CcSEcCtD
Sumatriptan—Depression—Methotrexate—systemic scleroderma	6.08e-05	0.000393	CcSEcCtD
Sumatriptan—Flushing—Prednisone—systemic scleroderma	6.08e-05	0.000393	CcSEcCtD
Sumatriptan—Headache—Azathioprine—systemic scleroderma	6.05e-05	0.000391	CcSEcCtD
Sumatriptan—Dizziness—Leflunomide—systemic scleroderma	6.03e-05	0.00039	CcSEcCtD
Sumatriptan—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	5.97e-05	0.000386	CcSEcCtD
Sumatriptan—Diarrhoea—Mycophenolic acid—systemic scleroderma	5.95e-05	0.000385	CcSEcCtD
Sumatriptan—Angiopathy—Prednisone—systemic scleroderma	5.94e-05	0.000385	CcSEcCtD
Sumatriptan—Conjunctivitis—Methotrexate—systemic scleroderma	5.93e-05	0.000384	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	5.93e-05	0.000384	CcSEcCtD
Sumatriptan—Immune system disorder—Prednisone—systemic scleroderma	5.92e-05	0.000383	CcSEcCtD
Sumatriptan—Pain—Mycophenolate mofetil—systemic scleroderma	5.87e-05	0.00038	CcSEcCtD
Sumatriptan—Constipation—Mycophenolate mofetil—systemic scleroderma	5.87e-05	0.00038	CcSEcCtD
Sumatriptan—Arrhythmia—Prednisone—systemic scleroderma	5.85e-05	0.000379	CcSEcCtD
Sumatriptan—Sweating—Methotrexate—systemic scleroderma	5.85e-05	0.000378	CcSEcCtD
Sumatriptan—Haematuria—Methotrexate—systemic scleroderma	5.81e-05	0.000376	CcSEcCtD
Sumatriptan—Vomiting—Leflunomide—systemic scleroderma	5.8e-05	0.000375	CcSEcCtD
Sumatriptan—Hypersensitivity—Lisinopril—systemic scleroderma	5.77e-05	0.000374	CcSEcCtD
Sumatriptan—Dizziness—Mycophenolic acid—systemic scleroderma	5.75e-05	0.000372	CcSEcCtD
Sumatriptan—Epistaxis—Methotrexate—systemic scleroderma	5.75e-05	0.000372	CcSEcCtD
Sumatriptan—Rash—Leflunomide—systemic scleroderma	5.75e-05	0.000372	CcSEcCtD
Sumatriptan—Dermatitis—Leflunomide—systemic scleroderma	5.74e-05	0.000372	CcSEcCtD
Sumatriptan—Nausea—Azathioprine—systemic scleroderma	5.74e-05	0.000371	CcSEcCtD
Sumatriptan—Headache—Leflunomide—systemic scleroderma	5.71e-05	0.00037	CcSEcCtD
Sumatriptan—Erythema—Prednisone—systemic scleroderma	5.7e-05	0.000369	CcSEcCtD
Sumatriptan—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	5.66e-05	0.000366	CcSEcCtD
Sumatriptan—Asthenia—Lisinopril—systemic scleroderma	5.62e-05	0.000364	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	5.61e-05	0.000363	CcSEcCtD
Sumatriptan—Pruritus—Lisinopril—systemic scleroderma	5.54e-05	0.000359	CcSEcCtD
Sumatriptan—Vomiting—Mycophenolic acid—systemic scleroderma	5.53e-05	0.000358	CcSEcCtD
Sumatriptan—Haemoglobin—Methotrexate—systemic scleroderma	5.5e-05	0.000356	CcSEcCtD
Sumatriptan—Rash—Mycophenolic acid—systemic scleroderma	5.49e-05	0.000355	CcSEcCtD
Sumatriptan—Dermatitis—Mycophenolic acid—systemic scleroderma	5.48e-05	0.000355	CcSEcCtD
Sumatriptan—Haemorrhage—Methotrexate—systemic scleroderma	5.47e-05	0.000354	CcSEcCtD
Sumatriptan—Urticaria—Mycophenolate mofetil—systemic scleroderma	5.45e-05	0.000353	CcSEcCtD
Sumatriptan—Headache—Mycophenolic acid—systemic scleroderma	5.45e-05	0.000353	CcSEcCtD
Sumatriptan—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	5.43e-05	0.000351	CcSEcCtD
Sumatriptan—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	5.43e-05	0.000351	CcSEcCtD
Sumatriptan—Nausea—Leflunomide—systemic scleroderma	5.42e-05	0.00035	CcSEcCtD
Sumatriptan—Diarrhoea—Lisinopril—systemic scleroderma	5.36e-05	0.000347	CcSEcCtD
Sumatriptan—Ill-defined disorder—Prednisone—systemic scleroderma	5.29e-05	0.000342	CcSEcCtD
Sumatriptan—Visual impairment—Methotrexate—systemic scleroderma	5.28e-05	0.000341	CcSEcCtD
Sumatriptan—Anaemia—Prednisone—systemic scleroderma	5.27e-05	0.000341	CcSEcCtD
Sumatriptan—Agitation—Prednisone—systemic scleroderma	5.24e-05	0.000339	CcSEcCtD
Sumatriptan—Angioedema—Prednisone—systemic scleroderma	5.21e-05	0.000337	CcSEcCtD
Sumatriptan—Dizziness—Lisinopril—systemic scleroderma	5.18e-05	0.000335	CcSEcCtD
Sumatriptan—Nausea—Mycophenolic acid—systemic scleroderma	5.17e-05	0.000334	CcSEcCtD
Sumatriptan—Malaise—Prednisone—systemic scleroderma	5.14e-05	0.000333	CcSEcCtD
Sumatriptan—Vertigo—Prednisone—systemic scleroderma	5.12e-05	0.000331	CcSEcCtD
Sumatriptan—Eye disorder—Methotrexate—systemic scleroderma	5.12e-05	0.000331	CcSEcCtD
Sumatriptan—Syncope—Prednisone—systemic scleroderma	5.11e-05	0.000331	CcSEcCtD
Sumatriptan—Tinnitus—Methotrexate—systemic scleroderma	5.1e-05	0.00033	CcSEcCtD
Sumatriptan—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	5.06e-05	0.000327	CcSEcCtD
Sumatriptan—Loss of consciousness—Prednisone—systemic scleroderma	5.01e-05	0.000324	CcSEcCtD
Sumatriptan—Vomiting—Lisinopril—systemic scleroderma	4.98e-05	0.000322	CcSEcCtD
Sumatriptan—Angiopathy—Methotrexate—systemic scleroderma	4.97e-05	0.000321	CcSEcCtD
Sumatriptan—Immune system disorder—Methotrexate—systemic scleroderma	4.94e-05	0.00032	CcSEcCtD
Sumatriptan—Rash—Lisinopril—systemic scleroderma	4.94e-05	0.00032	CcSEcCtD
Sumatriptan—Convulsion—Prednisone—systemic scleroderma	4.94e-05	0.00032	CcSEcCtD
Sumatriptan—Dermatitis—Lisinopril—systemic scleroderma	4.94e-05	0.000319	CcSEcCtD
Sumatriptan—Mediastinal disorder—Methotrexate—systemic scleroderma	4.93e-05	0.000319	CcSEcCtD
Sumatriptan—Asthenia—Mycophenolate mofetil—systemic scleroderma	4.93e-05	0.000319	CcSEcCtD
Sumatriptan—Hypertension—Prednisone—systemic scleroderma	4.92e-05	0.000319	CcSEcCtD
Sumatriptan—Chills—Methotrexate—systemic scleroderma	4.91e-05	0.000318	CcSEcCtD
Sumatriptan—Headache—Lisinopril—systemic scleroderma	4.91e-05	0.000318	CcSEcCtD
Sumatriptan—Pruritus—Mycophenolate mofetil—systemic scleroderma	4.86e-05	0.000314	CcSEcCtD
Sumatriptan—Arthralgia—Prednisone—systemic scleroderma	4.85e-05	0.000314	CcSEcCtD
Sumatriptan—Myalgia—Prednisone—systemic scleroderma	4.85e-05	0.000314	CcSEcCtD
Sumatriptan—Anxiety—Prednisone—systemic scleroderma	4.84e-05	0.000313	CcSEcCtD
Sumatriptan—Discomfort—Prednisone—systemic scleroderma	4.8e-05	0.00031	CcSEcCtD
Sumatriptan—Erythema—Methotrexate—systemic scleroderma	4.77e-05	0.000308	CcSEcCtD
Sumatriptan—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	4.7e-05	0.000304	CcSEcCtD
Sumatriptan—Dysgeusia—Methotrexate—systemic scleroderma	4.67e-05	0.000302	CcSEcCtD
Sumatriptan—Nausea—Lisinopril—systemic scleroderma	4.65e-05	0.000301	CcSEcCtD
Sumatriptan—Oedema—Prednisone—systemic scleroderma	4.65e-05	0.000301	CcSEcCtD
Sumatriptan—Anaphylactic shock—Prednisone—systemic scleroderma	4.65e-05	0.000301	CcSEcCtD
Sumatriptan—Infection—Prednisone—systemic scleroderma	4.62e-05	0.000299	CcSEcCtD
Sumatriptan—Back pain—Methotrexate—systemic scleroderma	4.61e-05	0.000298	CcSEcCtD
Sumatriptan—Shock—Prednisone—systemic scleroderma	4.58e-05	0.000296	CcSEcCtD
Sumatriptan—Nervous system disorder—Prednisone—systemic scleroderma	4.56e-05	0.000295	CcSEcCtD
Sumatriptan—Tachycardia—Prednisone—systemic scleroderma	4.54e-05	0.000294	CcSEcCtD
Sumatriptan—Dizziness—Mycophenolate mofetil—systemic scleroderma	4.54e-05	0.000294	CcSEcCtD
Sumatriptan—Skin disorder—Prednisone—systemic scleroderma	4.52e-05	0.000292	CcSEcCtD
Sumatriptan—Hyperhidrosis—Prednisone—systemic scleroderma	4.5e-05	0.000291	CcSEcCtD
Sumatriptan—Ill-defined disorder—Methotrexate—systemic scleroderma	4.42e-05	0.000286	CcSEcCtD
Sumatriptan—Anaemia—Methotrexate—systemic scleroderma	4.4e-05	0.000285	CcSEcCtD
Sumatriptan—Vomiting—Mycophenolate mofetil—systemic scleroderma	4.37e-05	0.000282	CcSEcCtD
Sumatriptan—Rash—Mycophenolate mofetil—systemic scleroderma	4.33e-05	0.00028	CcSEcCtD
Sumatriptan—Dermatitis—Mycophenolate mofetil—systemic scleroderma	4.33e-05	0.00028	CcSEcCtD
Sumatriptan—Headache—Mycophenolate mofetil—systemic scleroderma	4.3e-05	0.000278	CcSEcCtD
Sumatriptan—Malaise—Methotrexate—systemic scleroderma	4.3e-05	0.000278	CcSEcCtD
Sumatriptan—Vertigo—Methotrexate—systemic scleroderma	4.28e-05	0.000277	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Prednisone—systemic scleroderma	4.24e-05	0.000274	CcSEcCtD
Sumatriptan—Paraesthesia—Prednisone—systemic scleroderma	4.18e-05	0.00027	CcSEcCtD
Sumatriptan—Cough—Methotrexate—systemic scleroderma	4.16e-05	0.000269	CcSEcCtD
Sumatriptan—Convulsion—Methotrexate—systemic scleroderma	4.13e-05	0.000267	CcSEcCtD
Sumatriptan—Nausea—Mycophenolate mofetil—systemic scleroderma	4.08e-05	0.000264	CcSEcCtD
Sumatriptan—Myalgia—Methotrexate—systemic scleroderma	4.06e-05	0.000263	CcSEcCtD
Sumatriptan—Arthralgia—Methotrexate—systemic scleroderma	4.06e-05	0.000263	CcSEcCtD
Sumatriptan—Chest pain—Methotrexate—systemic scleroderma	4.06e-05	0.000263	CcSEcCtD
Sumatriptan—Decreased appetite—Prednisone—systemic scleroderma	4.05e-05	0.000262	CcSEcCtD
Sumatriptan—Fatigue—Prednisone—systemic scleroderma	4.01e-05	0.00026	CcSEcCtD
Sumatriptan—Discomfort—Methotrexate—systemic scleroderma	4.01e-05	0.000259	CcSEcCtD
Sumatriptan—Constipation—Prednisone—systemic scleroderma	3.98e-05	0.000257	CcSEcCtD
Sumatriptan—Confusional state—Methotrexate—systemic scleroderma	3.92e-05	0.000254	CcSEcCtD
Sumatriptan—Anaphylactic shock—Methotrexate—systemic scleroderma	3.89e-05	0.000252	CcSEcCtD
Sumatriptan—Infection—Methotrexate—systemic scleroderma	3.86e-05	0.00025	CcSEcCtD
Sumatriptan—Feeling abnormal—Prednisone—systemic scleroderma	3.84e-05	0.000248	CcSEcCtD
Sumatriptan—Nervous system disorder—Methotrexate—systemic scleroderma	3.81e-05	0.000247	CcSEcCtD
Sumatriptan—Thrombocytopenia—Methotrexate—systemic scleroderma	3.81e-05	0.000246	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Prednisone—systemic scleroderma	3.81e-05	0.000246	CcSEcCtD
Sumatriptan—Skin disorder—Methotrexate—systemic scleroderma	3.78e-05	0.000244	CcSEcCtD
Sumatriptan—Hyperhidrosis—Methotrexate—systemic scleroderma	3.76e-05	0.000243	CcSEcCtD
Sumatriptan—Urticaria—Prednisone—systemic scleroderma	3.7e-05	0.000239	CcSEcCtD
Sumatriptan—Abdominal pain—Prednisone—systemic scleroderma	3.68e-05	0.000238	CcSEcCtD
Sumatriptan—Body temperature increased—Prednisone—systemic scleroderma	3.68e-05	0.000238	CcSEcCtD
Sumatriptan—Hypotension—Methotrexate—systemic scleroderma	3.63e-05	0.000235	CcSEcCtD
Sumatriptan—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	3.54e-05	0.000229	CcSEcCtD
Sumatriptan—Paraesthesia—Methotrexate—systemic scleroderma	3.49e-05	0.000226	CcSEcCtD
Sumatriptan—Dyspnoea—Methotrexate—systemic scleroderma	3.47e-05	0.000224	CcSEcCtD
Sumatriptan—Somnolence—Methotrexate—systemic scleroderma	3.46e-05	0.000224	CcSEcCtD
Sumatriptan—Hypersensitivity—Prednisone—systemic scleroderma	3.43e-05	0.000222	CcSEcCtD
Sumatriptan—Decreased appetite—Methotrexate—systemic scleroderma	3.38e-05	0.000219	CcSEcCtD
Sumatriptan—Gastrointestinal disorder—Methotrexate—systemic scleroderma	3.36e-05	0.000217	CcSEcCtD
Sumatriptan—Fatigue—Methotrexate—systemic scleroderma	3.35e-05	0.000217	CcSEcCtD
Sumatriptan—Asthenia—Prednisone—systemic scleroderma	3.34e-05	0.000216	CcSEcCtD
Sumatriptan—Pain—Methotrexate—systemic scleroderma	3.33e-05	0.000215	CcSEcCtD
Sumatriptan—Pruritus—Prednisone—systemic scleroderma	3.29e-05	0.000213	CcSEcCtD
Sumatriptan—Feeling abnormal—Methotrexate—systemic scleroderma	3.21e-05	0.000207	CcSEcCtD
Sumatriptan—Diarrhoea—Prednisone—systemic scleroderma	3.18e-05	0.000206	CcSEcCtD
Sumatriptan—Gastrointestinal pain—Methotrexate—systemic scleroderma	3.18e-05	0.000206	CcSEcCtD
Sumatriptan—Urticaria—Methotrexate—systemic scleroderma	3.09e-05	0.0002	CcSEcCtD
Sumatriptan—Dizziness—Prednisone—systemic scleroderma	3.08e-05	0.000199	CcSEcCtD
Sumatriptan—Body temperature increased—Methotrexate—systemic scleroderma	3.07e-05	0.000199	CcSEcCtD
