nodes	percent_of_prediction	percent_of_DWPC	metapath
Loxapine—Clobazam—CYP3A4—bone cancer	0.00148	0.0646	CrCbGaD
Loxapine—Dry eye—Doxorubicin—bone cancer	0.00146	0.00786	CcSEcCtD
Loxapine—Photosensitivity—Epirubicin—bone cancer	0.00141	0.0076	CcSEcCtD
Loxapine—Prochlorperazine—CYP3A4—bone cancer	0.00141	0.0617	CrCbGaD
Loxapine—Muscle spasms—Cisplatin—bone cancer	0.0014	0.00752	CcSEcCtD
Loxapine—HRH1—tendon—bone cancer	0.00138	0.00364	CbGeAlD
Loxapine—Vision blurred—Cisplatin—bone cancer	0.00137	0.00738	CcSEcCtD
Loxapine—Tremor—Cisplatin—bone cancer	0.00136	0.00733	CcSEcCtD
Loxapine—ADRA2A—tendon—bone cancer	0.00136	0.00357	CbGeAlD
Loxapine—Cerebrovascular accident—Methotrexate—bone cancer	0.00135	0.00728	CcSEcCtD
Loxapine—ADRA2A—spinal cord—bone cancer	0.00131	0.00345	CbGeAlD
Loxapine—Photosensitivity—Doxorubicin—bone cancer	0.00131	0.00703	CcSEcCtD
Loxapine—Leukopenia—Cisplatin—bone cancer	0.0013	0.00701	CcSEcCtD
Loxapine—Cerebrovascular accident—Epirubicin—bone cancer	0.00127	0.00681	CcSEcCtD
Loxapine—Convulsion—Cisplatin—bone cancer	0.00126	0.00678	CcSEcCtD
Loxapine—Oedema—Cisplatin—bone cancer	0.00119	0.00639	CcSEcCtD
Loxapine—Cerebrovascular accident—Doxorubicin—bone cancer	0.00117	0.0063	CcSEcCtD
Loxapine—Nervous system disorder—Cisplatin—bone cancer	0.00116	0.00626	CcSEcCtD
Loxapine—Thrombocytopenia—Cisplatin—bone cancer	0.00116	0.00625	CcSEcCtD
Loxapine—Prazepam—CYP3A4—bone cancer	0.00116	0.0509	CrCbGaD
Loxapine—Tachycardia—Cisplatin—bone cancer	0.00116	0.00623	CcSEcCtD
Loxapine—HTR2A—tendon—bone cancer	0.00115	0.00304	CbGeAlD
Loxapine—Orthostatic hypotension—Epirubicin—bone cancer	0.00113	0.0061	CcSEcCtD
Loxapine—HTR2A—spinal cord—bone cancer	0.00111	0.00293	CbGeAlD
Loxapine—Hypotension—Cisplatin—bone cancer	0.00111	0.00597	CcSEcCtD
Loxapine—Dysphagia—Epirubicin—bone cancer	0.00107	0.00577	CcSEcCtD
Loxapine—Paraesthesia—Cisplatin—bone cancer	0.00107	0.00574	CcSEcCtD
Loxapine—Dyspnoea—Cisplatin—bone cancer	0.00106	0.00569	CcSEcCtD
Loxapine—Orthostatic hypotension—Doxorubicin—bone cancer	0.00105	0.00564	CcSEcCtD
Loxapine—Photosensitivity reaction—Methotrexate—bone cancer	0.00105	0.00563	CcSEcCtD
Loxapine—Temazepam—CYP3A4—bone cancer	0.00104	0.0454	CrCbGaD
Loxapine—Gastrointestinal disorder—Cisplatin—bone cancer	0.00103	0.00551	CcSEcCtD
Loxapine—Drowsiness—Methotrexate—bone cancer	0.00102	0.0055	CcSEcCtD
Loxapine—Renal failure—Methotrexate—bone cancer	0.001	0.0054	CcSEcCtD
Loxapine—Dysphagia—Doxorubicin—bone cancer	0.000993	0.00534	CcSEcCtD
Loxapine—Quetiapine—CYP3A4—bone cancer	0.000989	0.0433	CrCbGaD
Loxapine—Photosensitivity reaction—Epirubicin—bone cancer	0.000979	0.00526	CcSEcCtD
Loxapine—Feeling abnormal—Cisplatin—bone cancer	0.000979	0.00526	CcSEcCtD
Loxapine—Weight increased—Epirubicin—bone cancer	0.000976	0.00525	CcSEcCtD
Loxapine—Weight decreased—Epirubicin—bone cancer	0.000971	0.00522	CcSEcCtD
Loxapine—Drowsiness—Epirubicin—bone cancer	0.000957	0.00514	CcSEcCtD
Loxapine—Agranulocytosis—Methotrexate—bone cancer	0.000954	0.00513	CcSEcCtD
Loxapine—Renal failure—Epirubicin—bone cancer	0.00094	0.00506	CcSEcCtD
Loxapine—Jaundice—Epirubicin—bone cancer	0.000932	0.00501	CcSEcCtD
Loxapine—Hepatitis—Methotrexate—bone cancer	0.000918	0.00493	CcSEcCtD
Loxapine—Photosensitivity reaction—Doxorubicin—bone cancer	0.000906	0.00487	CcSEcCtD
Loxapine—Weight increased—Doxorubicin—bone cancer	0.000903	0.00486	CcSEcCtD
Loxapine—Weight decreased—Doxorubicin—bone cancer	0.000898	0.00483	CcSEcCtD
Loxapine—Agranulocytosis—Epirubicin—bone cancer	0.000893	0.0048	CcSEcCtD
Loxapine—Drowsiness—Doxorubicin—bone cancer	0.000885	0.00476	CcSEcCtD
Loxapine—Hypersensitivity—Cisplatin—bone cancer	0.000875	0.00471	CcSEcCtD
Loxapine—Renal failure—Doxorubicin—bone cancer	0.00087	0.00468	CcSEcCtD
Loxapine—Jaundice—Doxorubicin—bone cancer	0.000863	0.00464	CcSEcCtD
Loxapine—Diazepam—CYP3A4—bone cancer	0.000861	0.0377	CrCbGaD
Loxapine—Hepatitis—Epirubicin—bone cancer	0.000859	0.00462	CcSEcCtD
Loxapine—Hypoaesthesia—Epirubicin—bone cancer	0.000854	0.00459	CcSEcCtD
Loxapine—Asthenia—Cisplatin—bone cancer	0.000852	0.00458	CcSEcCtD
Loxapine—Clozapine—CYP3A4—bone cancer	0.00085	0.0372	CrCbGaD
Loxapine—Angiopathy—Methotrexate—bone cancer	0.000832	0.00448	CcSEcCtD
Loxapine—Mediastinal disorder—Methotrexate—bone cancer	0.000827	0.00445	CcSEcCtD
Loxapine—Agranulocytosis—Doxorubicin—bone cancer	0.000826	0.00444	CcSEcCtD
Loxapine—Alopecia—Methotrexate—bone cancer	0.000811	0.00436	CcSEcCtD
Loxapine—Hepatitis—Doxorubicin—bone cancer	0.000794	0.00427	CcSEcCtD
Loxapine—Hypoaesthesia—Doxorubicin—bone cancer	0.000791	0.00425	CcSEcCtD
Loxapine—Dysgeusia—Methotrexate—bone cancer	0.000782	0.00421	CcSEcCtD
Loxapine—Angiopathy—Epirubicin—bone cancer	0.000779	0.00419	CcSEcCtD
Loxapine—Mediastinal disorder—Epirubicin—bone cancer	0.000774	0.00416	CcSEcCtD
Loxapine—Alopecia—Epirubicin—bone cancer	0.000759	0.00408	CcSEcCtD
Loxapine—Vomiting—Cisplatin—bone cancer	0.000755	0.00406	CcSEcCtD
Loxapine—Vision blurred—Methotrexate—bone cancer	0.000753	0.00405	CcSEcCtD
Loxapine—Rash—Cisplatin—bone cancer	0.000749	0.00403	CcSEcCtD
Loxapine—Dermatitis—Cisplatin—bone cancer	0.000748	0.00402	CcSEcCtD
Loxapine—Tension—Epirubicin—bone cancer	0.000733	0.00394	CcSEcCtD
Loxapine—Dysgeusia—Epirubicin—bone cancer	0.000732	0.00394	CcSEcCtD
Loxapine—Angiopathy—Doxorubicin—bone cancer	0.000721	0.00388	CcSEcCtD
Loxapine—Muscle spasms—Epirubicin—bone cancer	0.000719	0.00386	CcSEcCtD
Loxapine—Mediastinal disorder—Doxorubicin—bone cancer	0.000716	0.00385	CcSEcCtD
Loxapine—Leukopenia—Methotrexate—bone cancer	0.000715	0.00384	CcSEcCtD
Loxapine—Nausea—Cisplatin—bone cancer	0.000706	0.00379	CcSEcCtD
Loxapine—Vision blurred—Epirubicin—bone cancer	0.000704	0.00379	CcSEcCtD
Loxapine—Alopecia—Doxorubicin—bone cancer	0.000702	0.00377	CcSEcCtD
Loxapine—Cough—Methotrexate—bone cancer	0.000697	0.00375	CcSEcCtD
Loxapine—Convulsion—Methotrexate—bone cancer	0.000692	0.00372	CcSEcCtD
Loxapine—Agitation—Epirubicin—bone cancer	0.000687	0.00369	CcSEcCtD
Loxapine—Chest pain—Methotrexate—bone cancer	0.00068	0.00366	CcSEcCtD
Loxapine—Tension—Doxorubicin—bone cancer	0.000679	0.00365	CcSEcCtD
Loxapine—Dysgeusia—Doxorubicin—bone cancer	0.000677	0.00364	CcSEcCtD
Loxapine—Syncope—Epirubicin—bone cancer	0.00067	0.0036	CcSEcCtD
Loxapine—Leukopenia—Epirubicin—bone cancer	0.000669	0.0036	CcSEcCtD
Loxapine—Muscle spasms—Doxorubicin—bone cancer	0.000665	0.00358	CcSEcCtD
Loxapine—Confusional state—Methotrexate—bone cancer	0.000657	0.00353	CcSEcCtD
Loxapine—Loss of consciousness—Epirubicin—bone cancer	0.000657	0.00353	CcSEcCtD
Loxapine—Cough—Epirubicin—bone cancer	0.000652	0.00351	CcSEcCtD
Loxapine—Vision blurred—Doxorubicin—bone cancer	0.000652	0.0035	CcSEcCtD
Loxapine—Convulsion—Epirubicin—bone cancer	0.000648	0.00348	CcSEcCtD
Loxapine—Hypertension—Epirubicin—bone cancer	0.000645	0.00347	CcSEcCtD
Loxapine—Nervous system disorder—Methotrexate—bone cancer	0.000639	0.00344	CcSEcCtD
Loxapine—Thrombocytopenia—Methotrexate—bone cancer	0.000638	0.00343	CcSEcCtD
Loxapine—Chest pain—Epirubicin—bone cancer	0.000636	0.00342	CcSEcCtD
Loxapine—Agitation—Doxorubicin—bone cancer	0.000636	0.00342	CcSEcCtD
Loxapine—Dry mouth—Epirubicin—bone cancer	0.000622	0.00335	CcSEcCtD
Loxapine—Syncope—Doxorubicin—bone cancer	0.00062	0.00333	CcSEcCtD
Loxapine—Leukopenia—Doxorubicin—bone cancer	0.000619	0.00333	CcSEcCtD
Loxapine—Confusional state—Epirubicin—bone cancer	0.000615	0.00331	CcSEcCtD
Loxapine—Oedema—Epirubicin—bone cancer	0.00061	0.00328	CcSEcCtD
Loxapine—Hypotension—Methotrexate—bone cancer	0.000609	0.00328	CcSEcCtD
Loxapine—Loss of consciousness—Doxorubicin—bone cancer	0.000608	0.00327	CcSEcCtD
Loxapine—Cough—Doxorubicin—bone cancer	0.000604	0.00324	CcSEcCtD
Loxapine—Shock—Epirubicin—bone cancer	0.0006	0.00323	CcSEcCtD
Loxapine—Convulsion—Doxorubicin—bone cancer	0.000599	0.00322	CcSEcCtD
Loxapine—Nervous system disorder—Epirubicin—bone cancer	0.000598	0.00322	CcSEcCtD
Loxapine—Thrombocytopenia—Epirubicin—bone cancer	0.000597	0.00321	CcSEcCtD
Loxapine—Hypertension—Doxorubicin—bone cancer	0.000597	0.00321	CcSEcCtD
Loxapine—Tachycardia—Epirubicin—bone cancer	0.000595	0.0032	CcSEcCtD
Loxapine—Insomnia—Methotrexate—bone cancer	0.00059	0.00317	CcSEcCtD
Loxapine—Chest pain—Doxorubicin—bone cancer	0.000589	0.00317	CcSEcCtD
Loxapine—Paraesthesia—Methotrexate—bone cancer	0.000585	0.00315	CcSEcCtD
Loxapine—Dyspnoea—Methotrexate—bone cancer	0.000581	0.00312	CcSEcCtD
Loxapine—Somnolence—Methotrexate—bone cancer	0.00058	0.00312	CcSEcCtD
Loxapine—Dry mouth—Doxorubicin—bone cancer	0.000576	0.0031	CcSEcCtD
Loxapine—Hypotension—Epirubicin—bone cancer	0.00057	0.00306	CcSEcCtD
Loxapine—Confusional state—Doxorubicin—bone cancer	0.000569	0.00306	CcSEcCtD
Loxapine—Oedema—Doxorubicin—bone cancer	0.000564	0.00303	CcSEcCtD
Loxapine—Gastrointestinal disorder—Methotrexate—bone cancer	0.000563	0.00303	CcSEcCtD
Loxapine—Fatigue—Methotrexate—bone cancer	0.000562	0.00302	CcSEcCtD
Loxapine—Shock—Doxorubicin—bone cancer	0.000555	0.00299	CcSEcCtD
Loxapine—Nervous system disorder—Doxorubicin—bone cancer	0.000554	0.00298	CcSEcCtD
Loxapine—Thrombocytopenia—Doxorubicin—bone cancer	0.000553	0.00297	CcSEcCtD
Loxapine—Insomnia—Epirubicin—bone cancer	0.000552	0.00297	CcSEcCtD
Loxapine—Tachycardia—Doxorubicin—bone cancer	0.000551	0.00296	CcSEcCtD
Loxapine—Paraesthesia—Epirubicin—bone cancer	0.000548	0.00295	CcSEcCtD
Loxapine—Dyspnoea—Epirubicin—bone cancer	0.000544	0.00292	CcSEcCtD
Loxapine—Somnolence—Epirubicin—bone cancer	0.000542	0.00292	CcSEcCtD
Loxapine—Feeling abnormal—Methotrexate—bone cancer	0.000537	0.00289	CcSEcCtD
Loxapine—Hypotension—Doxorubicin—bone cancer	0.000527	0.00284	CcSEcCtD
Loxapine—Gastrointestinal disorder—Epirubicin—bone cancer	0.000527	0.00283	CcSEcCtD
Loxapine—Fatigue—Epirubicin—bone cancer	0.000526	0.00283	CcSEcCtD
Loxapine—Constipation—Epirubicin—bone cancer	0.000522	0.0028	CcSEcCtD
Loxapine—Insomnia—Doxorubicin—bone cancer	0.000511	0.00274	CcSEcCtD
Loxapine—Paraesthesia—Doxorubicin—bone cancer	0.000507	0.00273	CcSEcCtD
Loxapine—Dyspnoea—Doxorubicin—bone cancer	0.000503	0.00271	CcSEcCtD
Loxapine—Feeling abnormal—Epirubicin—bone cancer	0.000503	0.0027	CcSEcCtD
Loxapine—Somnolence—Doxorubicin—bone cancer	0.000502	0.0027	CcSEcCtD
Loxapine—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000487	0.00262	CcSEcCtD
Loxapine—Fatigue—Doxorubicin—bone cancer	0.000487	0.00262	CcSEcCtD
Loxapine—Constipation—Doxorubicin—bone cancer	0.000483	0.0026	CcSEcCtD
Loxapine—Hypersensitivity—Methotrexate—bone cancer	0.00048	0.00258	CcSEcCtD
Loxapine—Asthenia—Methotrexate—bone cancer	0.000468	0.00251	CcSEcCtD
Loxapine—Feeling abnormal—Doxorubicin—bone cancer	0.000465	0.0025	CcSEcCtD
Loxapine—Pruritus—Methotrexate—bone cancer	0.000461	0.00248	CcSEcCtD
Loxapine—Hypersensitivity—Epirubicin—bone cancer	0.000449	0.00242	CcSEcCtD
Loxapine—Asthenia—Epirubicin—bone cancer	0.000438	0.00235	CcSEcCtD
Loxapine—Pruritus—Epirubicin—bone cancer	0.000432	0.00232	CcSEcCtD
Loxapine—Dizziness—Methotrexate—bone cancer	0.000431	0.00232	CcSEcCtD
Loxapine—Hypersensitivity—Doxorubicin—bone cancer	0.000416	0.00224	CcSEcCtD
Loxapine—Vomiting—Methotrexate—bone cancer	0.000414	0.00223	CcSEcCtD
Loxapine—Rash—Methotrexate—bone cancer	0.000411	0.00221	CcSEcCtD
Loxapine—Dermatitis—Methotrexate—bone cancer	0.000411	0.00221	CcSEcCtD
Loxapine—Headache—Methotrexate—bone cancer	0.000408	0.0022	CcSEcCtD
Loxapine—Asthenia—Doxorubicin—bone cancer	0.000405	0.00218	CcSEcCtD
Loxapine—Dizziness—Epirubicin—bone cancer	0.000403	0.00217	CcSEcCtD
Loxapine—Pruritus—Doxorubicin—bone cancer	0.000399	0.00215	CcSEcCtD
Loxapine—Vomiting—Epirubicin—bone cancer	0.000388	0.00209	CcSEcCtD
Loxapine—Nausea—Methotrexate—bone cancer	0.000387	0.00208	CcSEcCtD
Loxapine—Rash—Epirubicin—bone cancer	0.000385	0.00207	CcSEcCtD
Loxapine—Dermatitis—Epirubicin—bone cancer	0.000384	0.00207	CcSEcCtD
Loxapine—Headache—Epirubicin—bone cancer	0.000382	0.00205	CcSEcCtD
Loxapine—Dizziness—Doxorubicin—bone cancer	0.000373	0.00201	CcSEcCtD
Loxapine—Nausea—Epirubicin—bone cancer	0.000362	0.00195	CcSEcCtD
Loxapine—Vomiting—Doxorubicin—bone cancer	0.000359	0.00193	CcSEcCtD
Loxapine—Rash—Doxorubicin—bone cancer	0.000356	0.00191	CcSEcCtD
Loxapine—Dermatitis—Doxorubicin—bone cancer	0.000356	0.00191	CcSEcCtD
Loxapine—Headache—Doxorubicin—bone cancer	0.000354	0.0019	CcSEcCtD
Loxapine—Nausea—Doxorubicin—bone cancer	0.000335	0.0018	CcSEcCtD
Loxapine—HRH1—Signaling Pathways—ATF1—bone cancer	7.68e-05	0.000187	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—MMP9—bone cancer	7.67e-05	0.000186	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—ATF1—bone cancer	7.65e-05	0.000186	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—ATF1—bone cancer	7.63e-05	0.000185	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—IL3—bone cancer	7.63e-05	0.000185	CbGpPWpGaD
Loxapine—CHRM3—Metabolism—GSTP1—bone cancer	7.61e-05	0.000185	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—ATF1—bone cancer	7.55e-05	0.000184	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—ATF1—bone cancer	7.53e-05	0.000183	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—GNA11—bone cancer	7.53e-05	0.000183	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—IL3—bone cancer	7.5e-05	0.000182	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—IL3—bone cancer	7.49e-05	0.000182	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—IL3—bone cancer	7.46e-05	0.000181	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—IL3—bone cancer	7.44e-05	0.000181	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—TGFBR2—bone cancer	7.43e-05	0.000181	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—TGFBR2—bone cancer	7.39e-05	0.00018	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—IL3—bone cancer	7.37e-05	0.000179	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—IL3—bone cancer	7.35e-05	0.000179	CbGpPWpGaD
Loxapine—ADRB1—Signaling Pathways—IGF1R—bone cancer	7.31e-05	0.000178	CbGpPWpGaD
Loxapine—ADRA2B—Signaling Pathways—IGF1R—bone cancer	7.24e-05	0.000176	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—TGFBR2—bone cancer	7.19e-05	0.000175	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—TGFBR2—bone cancer	7.07e-05	0.000172	CbGpPWpGaD
Loxapine—HRH2—Signaling Pathways—MDM2—bone cancer	7.03e-05	0.000171	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—ATF1—bone cancer	7e-05	0.00017	CbGpPWpGaD
Loxapine—ADRA2B—Hemostasis—TP53—bone cancer	7e-05	0.00017	CbGpPWpGaD
Loxapine—HTR1A—Signaling Pathways—IGF1R—bone cancer	6.99e-05	0.00017	CbGpPWpGaD
Loxapine—DRD5—Signaling Pathways—MDM2—bone cancer	6.99e-05	0.00017	CbGpPWpGaD
Loxapine—ADRA2A—Metabolism—GSTP1—bone cancer	6.98e-05	0.00017	CbGpPWpGaD
Loxapine—HTR2C—Signaling Pathways—IGF1R—bone cancer	6.95e-05	0.000169	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—JUN—bone cancer	6.86e-05	0.000167	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—KIT—bone cancer	6.85e-05	0.000166	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—KIT—bone cancer	6.84e-05	0.000166	CbGpPWpGaD
Loxapine—ADRA2A—Signaling Pathways—IL3—bone cancer	6.83e-05	0.000166	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—KIT—bone cancer	6.79e-05	0.000165	CbGpPWpGaD
Loxapine—ADRA2C—Signaling Pathways—IGF1R—bone cancer	6.76e-05	0.000164	CbGpPWpGaD
Loxapine—HTR1E—Signaling Pathways—MMP9—bone cancer	6.68e-05	0.000162	CbGpPWpGaD
Loxapine—ADRA1B—Signaling Pathways—IGF1R—bone cancer	6.66e-05	0.000162	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—KIT—bone cancer	6.65e-05	0.000162	CbGpPWpGaD
Loxapine—DRD4—Signaling Pathways—KIT—bone cancer	6.55e-05	0.000159	CbGpPWpGaD
Loxapine—ADRA2C—Hemostasis—TP53—bone cancer	6.54e-05	0.000159	CbGpPWpGaD
Loxapine—DRD2—Signaling Pathways—TGFBR2—bone cancer	6.52e-05	0.000159	CbGpPWpGaD
Loxapine—CHRM4—Signaling Pathways—KIT—bone cancer	6.46e-05	0.000157	CbGpPWpGaD
Loxapine—HTR6—Signaling Pathways—BRAF—bone cancer	6.44e-05	0.000156	CbGpPWpGaD
Loxapine—HTR7—Signaling Pathways—BRAF—bone cancer	6.43e-05	0.000156	CbGpPWpGaD
Loxapine—HTR2A—Signaling Pathways—TGFBR2—bone cancer	6.42e-05	0.000156	CbGpPWpGaD
Loxapine—HRH1—Signaling Pathways—TGFBR2—bone cancer	6.4e-05	0.000156	CbGpPWpGaD
Loxapine—HTR1D—Signaling Pathways—BRAF—bone cancer	6.39e-05	0.000155	CbGpPWpGaD
Loxapine—CHRM1—Signaling Pathways—TGFBR2—bone cancer	6.38e-05	0.000155	CbGpPWpGaD
Loxapine—CHRM3—Signaling Pathways—TGFBR2—bone cancer	6.36e-05	0.000155	CbGpPWpGaD
Loxapine—CHRM2—Signaling Pathways—TGFBR2—bone cancer	6.3e-05	0.000153	CbGpPWpGaD
Loxapine—ADRA1A—Signaling Pathways—TGFBR2—bone cancer	6.28e-05	0.000153	CbGpPWpGaD
Loxapine—HTR1B—Signaling Pathways—BRAF—bone cancer	6.25e-05	0.000152	CbGpPWpGaD
Loxapine—HTR6—Signaling by GPCR—EGFR—bone cancer	6.24e-05	0.000152	CbGpPWpGaD
Loxapine—HTR7—Signaling by GPCR—EGFR—bone cancer	6.23e-05	0.000151	CbGpPWpGaD
Loxapine—HRH4—Signaling Pathways—EGFR—bone cancer	6.2e-05	0.000151	CbGpPWpGaD
Loxapine—HTR1D—Signaling by GPCR—EGFR—bone cancer	6.19e-05	0.00015	CbGpPWpGaD
