nodes	percent_of_prediction	percent_of_DWPC	metapath
Moexipril—SLC15A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000416	0.0143	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000386	0.0133	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000374	0.0129	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00037	0.0128	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000344	0.0119	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000328	0.0113	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000318	0.011	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000295	0.0102	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.000211	0.00726	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000204	0.00703	CbGpPWpGaD
Moexipril—ACE2—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	0.000135	0.00467	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000132	0.00454	CbGpPWpGaD
Moexipril—SLC15A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	9.63e-05	0.00332	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	9.41e-05	0.00324	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	9.1e-05	0.00314	CbGpPWpGaD
Moexipril—SLC15A1—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	8.94e-05	0.00308	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	8.15e-05	0.00281	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	7.57e-05	0.00261	CbGpPWpGaD
Moexipril—ACE—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	6.05e-05	0.00209	CbGpPWpGaD
Moexipril—SLC15A2—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	4.9e-05	0.00169	CbGpPWpGaD
Moexipril—SLC15A1—Transmembrane transport of small molecules—ALB—chronic obstructive pulmonary disease	4.54e-05	0.00157	CbGpPWpGaD
