nodes	percent_of_prediction	percent_of_DWPC	metapath
Omeprazole—CYP1A1—Metabolism—MRI1—spinal cancer	0.00177	0.00177	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—MRI1—spinal cancer	0.00162	0.00162	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—MRI1—spinal cancer	0.00145	0.00145	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—MRI1—spinal cancer	0.00141	0.00141	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—MRI1—spinal cancer	0.00133	0.00133	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—MRI1—spinal cancer	0.00132	0.00132	CbGpPWpGaD
Omeprazole—CYP1A1—Metabolism—CYP4F22—spinal cancer	0.00125	0.00125	CbGpPWpGaD
Omeprazole—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00114	0.00114	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—MRI1—spinal cancer	0.00113	0.00113	CbGpPWpGaD
Omeprazole—CYP2C19—Metabolism—CYP4F22—spinal cancer	0.00102	0.00102	CbGpPWpGaD
Omeprazole—ABCB1—Metabolism—CYP4F22—spinal cancer	0.000995	0.000995	CbGpPWpGaD
Omeprazole—CYP2D6—Metabolism—CYP4F22—spinal cancer	0.000937	0.000937	CbGpPWpGaD
Omeprazole—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.000929	0.000929	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—MRI1—spinal cancer	0.00087	0.00087	CbGpPWpGaD
Omeprazole—CYP1A2—Metabolism—CYP4F22—spinal cancer	0.000794	0.000794	CbGpPWpGaD
Omeprazole—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.000613	0.000613	CbGpPWpGaD
