nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—CYP2C19—Metabolism—CYP11A1—type 2 diabetes mellitus	7.87e-06	0.000108	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PPP2CA—type 2 diabetes mellitus	7.86e-06	0.000108	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—ADCY5—type 2 diabetes mellitus	7.77e-06	0.000107	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—LPA—type 2 diabetes mellitus	7.76e-06	0.000107	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—HSD3B2—type 2 diabetes mellitus	7.76e-06	0.000107	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—KCNJ11—type 2 diabetes mellitus	7.76e-06	0.000107	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GCKR—type 2 diabetes mellitus	7.76e-06	0.000107	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—SLC9A1—type 2 diabetes mellitus	7.72e-06	0.000107	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CETP—type 2 diabetes mellitus	7.64e-06	0.000105	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SLC2A2—type 2 diabetes mellitus	7.56e-06	0.000104	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—MTHFR—type 2 diabetes mellitus	7.54e-06	0.000104	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PPARG—type 2 diabetes mellitus	7.5e-06	0.000103	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—type 2 diabetes mellitus	7.46e-06	0.000103	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—PPP2CA—type 2 diabetes mellitus	7.45e-06	0.000103	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ALDOB—type 2 diabetes mellitus	7.44e-06	0.000103	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CPT1A—type 2 diabetes mellitus	7.41e-06	0.000102	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—MTR—type 2 diabetes mellitus	7.41e-06	0.000102	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PPARA—type 2 diabetes mellitus	7.4e-06	0.000102	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—INS—type 2 diabetes mellitus	7.36e-06	0.000101	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—CCR5—type 2 diabetes mellitus	7.32e-06	0.000101	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PPARGC1A—type 2 diabetes mellitus	7.3e-06	0.000101	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GNB3—type 2 diabetes mellitus	7.3e-06	0.000101	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—HMOX1—type 2 diabetes mellitus	7.27e-06	0.0001	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—NAMPT—type 2 diabetes mellitus	7.26e-06	0.0001	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—AGT—type 2 diabetes mellitus	7.23e-06	9.97e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	7.22e-06	9.96e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—LIPC—type 2 diabetes mellitus	7.22e-06	9.95e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—HBA1—type 2 diabetes mellitus	7.22e-06	9.95e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GCK—type 2 diabetes mellitus	7.22e-06	9.95e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CAT—type 2 diabetes mellitus	7.17e-06	9.89e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP11A1—type 2 diabetes mellitus	7.17e-06	9.89e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—AGT—type 2 diabetes mellitus	7.17e-06	9.88e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—MTHFR—type 2 diabetes mellitus	7.15e-06	9.86e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	7.12e-06	9.82e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—PSMD6—type 2 diabetes mellitus	7.1e-06	9.79e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—SNAP25—type 2 diabetes mellitus	7.1e-06	9.79e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—SREBF1—type 2 diabetes mellitus	7.1e-06	9.79e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—APOE—type 2 diabetes mellitus	7.08e-06	9.77e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—CALM1—type 2 diabetes mellitus	7.05e-06	9.72e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SLC9A1—type 2 diabetes mellitus	7.04e-06	9.72e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—APOE—type 2 diabetes mellitus	7.02e-06	9.68e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—type 2 diabetes mellitus	7e-06	9.66e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CTGF—type 2 diabetes mellitus	6.97e-06	9.61e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—APOB—type 2 diabetes mellitus	6.96e-06	9.61e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CETP—type 2 diabetes mellitus	6.96e-06	9.6e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—APOA1—type 2 diabetes mellitus	6.94e-06	9.57e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GLP1R—type 2 diabetes mellitus	6.92e-06	9.54e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—HMGCR—type 2 diabetes mellitus	6.91e-06	9.52e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—HIF1A—type 2 diabetes mellitus	6.82e-06	9.4e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	6.81e-06	9.39e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—IRS2—type 2 diabetes mellitus	6.8e-06	9.38e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GSTM1—type 2 diabetes mellitus	6.77e-06	9.34e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—ADRA2A—type 2 diabetes mellitus	6.76e-06	9.32e-05	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—ALB—type 2 diabetes mellitus	6.75e-06	9.3e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—CALM1—type 2 diabetes mellitus	6.68e-06	9.21e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—APOE—type 2 diabetes mellitus	6.66e-06	9.18e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—LPL—type 2 diabetes mellitus	6.65e-06	9.17e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—APOA1—type 2 diabetes mellitus	6.58e-06	9.08e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—ADCY5—type 2 diabetes mellitus	6.51e-06	8.98e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP2E1—type 2 diabetes mellitus	6.49e-06	8.96e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	6.49e-06	8.95e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—GPX1—type 2 diabetes mellitus	6.49e-06	8.95e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SNAP25—type 2 diabetes mellitus	6.47e-06	8.93e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SREBF1—type 2 diabetes mellitus	6.47e-06	8.93e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—PSMD6—type 2 diabetes mellitus	6.47e-06	8.93e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—SLC2A2—type 2 diabetes mellitus	6.46e-06	8.91e-05	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—NOS3—type 2 diabetes mellitus	6.45e-06	8.9e-05	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PIK3R1—type 2 diabetes mellitus	6.45e-06	8.9e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—SLC2A1—type 2 diabetes mellitus	6.42e-06	8.85e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP1A2—type 2 diabetes mellitus	6.42e-06	8.85e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CTGF—type 2 diabetes mellitus	6.35e-06	8.76e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CPT1A—type 2 diabetes mellitus	6.33e-06	8.73e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—MTR—type 2 diabetes mellitus	6.33e-06	8.73e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CD36—type 2 diabetes mellitus	6.32e-06	8.71e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—HMGCR—type 2 diabetes mellitus	6.3e-06	8.68e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CYP3A4—type 2 diabetes mellitus	6.26e-06	8.64e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PPP2CA—type 2 diabetes mellitus	6.24e-06	8.61e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	6.23e-06	8.59e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	6.21e-06	8.56e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—NAMPT—type 2 diabetes mellitus	6.21e-06	8.56e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NOS2—type 2 diabetes mellitus	6.2e-06	8.55e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—type 2 diabetes mellitus	6.17e-06	8.51e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—LIPC—type 2 diabetes mellitus	6.17e-06	8.51e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—HBA1—type 2 diabetes mellitus	6.17e-06	8.51e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—GCK—type 2 diabetes mellitus	6.17e-06	8.51e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—ADRA2A—type 2 diabetes mellitus	6.16e-06	8.5e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GCG—type 2 diabetes mellitus	6.15e-06	8.49e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—SLC2A4—type 2 diabetes mellitus	6.15e-06	8.49e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CYP11A1—type 2 diabetes mellitus	6.13e-06	8.45e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PPARG—type 2 diabetes mellitus	6.12e-06	8.44e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—SLC9A1—type 2 diabetes mellitus	6.02e-06	8.3e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—INS—type 2 diabetes mellitus	6e-06	8.27e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—MTHFR—type 2 diabetes mellitus	5.99e-06	8.26e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CETP—type 2 diabetes mellitus	5.95e-06	8.21e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—IRS1—type 2 diabetes mellitus	5.94e-06	8.19e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP2E1—type 2 diabetes mellitus	5.92e-06	8.17e-05	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism—PTGS2—type 2 diabetes mellitus	5.9e-06	8.14e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—PPARA—type 2 diabetes mellitus	5.87e-06	8.1e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP1A2—type 2 diabetes mellitus	5.85e-06	8.07e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SLC2A1—type 2 diabetes mellitus	5.85e-06	8.07e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—CYP3A4—type 2 diabetes mellitus	5.71e-06	7.87e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—AGT—type 2 diabetes mellitus	5.69e-06	7.85e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—INS—type 2 diabetes mellitus	5.69e-06	7.84e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—type 2 diabetes mellitus	5.68e-06	7.83e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—SLC2A4—type 2 diabetes mellitus	5.61e-06	7.74e-05	CbGpPWpGaD
Lumiracoxib—CYP2C9—Metabolism—GCG—type 2 diabetes mellitus	5.61e-06	7.74e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—CALM1—type 2 diabetes mellitus	5.59e-06	7.72e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—APOE—type 2 diabetes mellitus	5.57e-06	7.69e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—ALB—type 2 diabetes mellitus	5.55e-06	7.65e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—PSMD6—type 2 diabetes mellitus	5.53e-06	7.63e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—SREBF1—type 2 diabetes mellitus	5.53e-06	7.63e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—SNAP25—type 2 diabetes mellitus	5.53e-06	7.63e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Metabolism—APOA1—type 2 diabetes mellitus	5.51e-06	7.6e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—ALB—type 2 diabetes mellitus	5.5e-06	7.59e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—AKT2—type 2 diabetes mellitus	5.5e-06	7.58e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CTGF—type 2 diabetes mellitus	5.43e-06	7.49e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—HMGCR—type 2 diabetes mellitus	5.38e-06	7.42e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism of lipids and lipoproteins—PIK3R1—type 2 diabetes mellitus	5.31e-06	7.32e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—PPARGC1A—type 2 diabetes mellitus	5.3e-06	7.32e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—GNB3—type 2 diabetes mellitus	5.3e-06	7.32e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—HMOX1—type 2 diabetes mellitus	5.28e-06	7.28e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—ADRA2A—type 2 diabetes mellitus	5.27e-06	7.26e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—PIK3R1—type 2 diabetes mellitus	5.26e-06	7.26e-05	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—NOS3—type 2 diabetes mellitus	5.26e-06	7.26e-05	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—SERPINE1—type 2 diabetes mellitus	5.22e-06	7.2e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—CAT—type 2 diabetes mellitus	5.21e-06	7.19e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—CYP2E1—type 2 diabetes mellitus	5.06e-06	6.98e-05	CbGpPWpGaD
Lumiracoxib—CYP2C19—Metabolism—APOB—type 2 diabetes mellitus	5.06e-06	6.98e-05	CbGpPWpGaD
Lumiracoxib—CYP1A2—Metabolism—SLC2A1—type 2 diabetes mellitus	5e-06	6.9e-05	CbGpPWpGaD
